0.1156,0.27783,0.069063,-0.27665
0.1157,0.27323,0.081144,-0.28085
0.1158,0.26818,0.09306,-0.28458
0.1159,0.26267,0.10484,-0.28792
0.116,0.25668,0.1165,-0.29088
0.1161,0.25016,0.12807,-0.29349
0.1162,0.24311,0.13956,-0.2958
0.1163,0.23553,0.15099,-0.29783
0.1164,0.2274,0.16233,-0.29961
0.1165,0.21873,0.17359,-0.30115
0.1166,0.20955,0.18474,-0.30248
0.1167,0.19987,0.19573,-0.30361
0.1168,0.18973,0.20652,-0.30452
0.1169,0.17914,0.21704,-0.30519
0.117,0.16815,0.22723,-0.30556
0.1171,0.15677,0.23702,-0.3056
0.1172,0.14502,0.24637,-0.30524
0.1173,0.13296,0.25524,-0.30447
0.1174,0.12062,0.26362,-0.30327
0.1175,0.10802,0.2715,-0.30161
0.1176,0.095212,0.27889,-0.29951
0.1177,0.082248,0.28582,-0.29698
0.1178,0.069161,0.2923,-0.29405
0.1179,0.055986,0.29838,-0.29075
0.118,0.042761,0.3041,-0.28714
0.1181,0.029502,0.3095,-0.28323
0.1182,0.016229,0.31466,-0.27906
0.1183,0.0029789,0.31962,-0.27468
0.1184,-0.010206,0.32438,-0.27009
0.1185,-0.02329,0.32895,-0.2653
0.1186,-0.036219,0.3333,-0.26031
0.1187,-0.048936,0.33741,-0.2551
0.1188,-0.0614,0.34122,-0.2496
0.1189,-0.073585,0.34468,-0.24375
0.119,-0.085456,0.34777,-0.23746
0.1191,-0.097002,0.35042,-0.23065
0.1192,-0.10823,0.35262,-0.22323
0.1193,-0.11914,0.35435,-0.21515
0.1194,-0.12974,0.35558,-0.20638
0.1195,-0.14006,0.35633,-0.19687
0.1196,-0.1501,0.35659,-0.18663
0.1197,-0.15988,0.35639,-0.17569
0.1198,-0.16941,0.35574,-0.16408
0.1199,-0.17871,0.35469,-0.15188
0.12,-0.18776,0.35329,-0.13916
0.1201,-0.19659,0.35158,-0.12602
0.1202,-0.20517,0.34964,-0.11257
0.1203,-0.2135,0.3475,-0.098909
0.1204,-0.22153,0.34521,-0.085157
0.1205,-0.22923,0.34279,-0.071405
0.1206,-0.23659,0.34023,-0.057731
0.1207,-0.24356,0.33754,-0.044195
0.1208,-0.2501,0.33466,-0.030826
0.1209,-0.25622,0.33156,-0.017636
0.121,-0.2619,0.3282,-0.0046355
0.1211,-0.26715,0.3245,0.0081817
0.1212,-0.27196,0.32043,0.020838
0.1213,-0.27633,0.31591,0.033351
0.1214,-0.28025,0.31091,0.045735
0.1215,-0.28375,0.30538,0.058013
0.1216,-0.28683,0.29926,0.070203
0.1217,-0.28953,0.29257,0.082306
0.1218,-0.29186,0.28528,0.094318
0.1219,-0.29387,0.2774,0.10623
0.122,-0.29559,0.26893,0.11803
0.1221,-0.29702,0.25991,0.12966
0.1222,-0.29818,0.25034,0.14108
0.1223,-0.29908,0.24027,0.15224
0.1224,-0.2997,0.22972,0.16308
0.1225,-0.30002,0.21873,0.17354
