0.1153,1.3074,-0.18454,0.49484
0.1154,1.2767,-0.16522,0.4497
0.1155,1.244,-0.14594,0.40379
0.1156,1.2096,-0.12672,0.35719
0.1157,1.1733,-0.10753,0.30995
0.1158,1.1353,-0.088364,0.26213
0.1159,1.0956,-0.069198,0.21378
0.116,1.0543,-0.050011,0.16497
0.1161,1.0113,-0.030789,0.11575
0.1162,0.96669,-0.011525,0.066175
0.1163,0.92056,0.0077725,0.016306
0.1164,0.87293,0.027085,-0.033793
0.1165,0.82388,0.046378,-0.084055
0.1166,0.77343,0.065607,-0.13441
0.1167,0.72165,0.084714,-0.18478
0.1168,0.66862,0.10364,-0.2351
0.1169,0.61442,0.12232,-0.28528
0.117,0.55911,0.14068,-0.33524
0.1171,0.50279,0.15867,-0.3849
0.1172,0.44555,0.17625,-0.43419
0.1173,0.3875,0.19336,-0.48304
0.1174,0.35513,0.21049,-0.50278
0.1175,0.33762,0.22751,-0.50593
0.1176,0.31968,0.24397,-0.50839
0.1177,0.30136,0.26001,-0.50991
0.1178,0.28262,0.27559,-0.51055
0.1179,0.26352,0.29071,-0.51045
0.118,0.2442,0.30546,-0.50971
0.1181,0.22467,0.31989,-0.50827
0.1182,0.20486,0.33394,-0.50599
0.1183,0.18486,0.34766,-0.50295
0.1184,0.16479,0.36109,-0.49939
0.1185,0.14471,0.37418,-0.49542
0.1186,0.12465,0.38685,-0.49089
0.1187,0.10458,0.3991,-0.48572
0.1188,0.084493,0.41087,-0.47985
0.1189,0.064443,0.42209,-0.47323
0.119,0.044505,0.43276,-0.46586
0.1191,0.02471,0.44286,-0.45769
0.1192,0.0050336,0.4523,-0.44861
0.1193,-0.014509,0.46103,-0.43854
0.1194,-0.033834,0.46906,-0.42756
0.1195,-0.05288,0.47639,-0.4157
0.1196,-0.071689,0.48297,-0.40287
0.1197,-0.090337,0.48883,-0.38904
0.1198,-0.10884,0.49404,-0.37432
0.1199,-0.12716,0.49864,-0.35879
0.12,-0.14529,0.50263,-0.34246
0.1201,-0.16321,0.50607,-0.32542
0.1202,-0.18091,0.50895,-0.30772
0.1203,-0.19831,0.51129,-0.2895
0.1204,-0.2153,0.51314,-0.27096
0.1205,-0.23185,0.51451,-0.25221
0.1206,-0.24798,0.51532,-0.2332
0.1207,-0.2637,0.51557,-0.21396
0.1208,-0.27897,0.51529,-0.19465
0.1209,-0.29375,0.51443,-0.17531
0.121,-0.30804,0.51292,-0.15593
0.1211,-0.32184,0.51077,-0.13656
0.1212,-0.33509,0.5079,-0.1172
0.1213,-0.34776,0.50422,-0.097802
0.1214,-0.35984,0.49968,-0.078345
0.1215,-0.37132,0.49429,-0.058866
0.1216,-0.38223,0.48798,-0.039315
0.1217,-0.39262,0.48072,-0.019634
0.1218,-0.40251,0.47254,0.00013993
0.1219,-0.41189,0.46345,0.01995
0.122,-0.42076,0.45343,0.039799
0.1221,-0.42912,0.4425,0.05965
0.1222,-0.43696,0.43073,0.079411
0.1223,-0.44423,0.41816,0.099005
0.1224,-0.45093,0.40482,0.11839
0.1225,-0.45706,0.39079,0.13754
