0.1142,0.031852,-0.057042,-0.015226
0.1143,0.031833,-0.054413,-0.01674
0.1144,0.031836,-0.051353,-0.01786
0.1145,0.031927,-0.04808,-0.018583
0.1146,0.03207,-0.044625,-0.01902
0.1147,0.032201,-0.040951,-0.019325
0.1148,0.032378,-0.03714,-0.01959
0.1149,0.032666,-0.033253,-0.019906
0.115,0.033064,-0.029253,-0.020383
0.1151,0.03366,-0.025246,-0.021039
0.1152,0.034611,-0.021504,-0.021788
0.1153,0.035955,-0.018187,-0.022546
0.1154,0.037648,-0.015368,-0.023225
0.1155,0.039676,-0.013169,-0.023719
0.1156,0.041976,-0.011581,-0.023975
0.1157,0.044363,-0.01033,-0.024077
0.1158,0.046692,-0.0091605,-0.024128
0.1159,0.048902,-0.0079372,-0.024198
0.116,0.050879,-0.006457,-0.024392
0.1161,0.052484,-0.0045173,-0.024811
0.1162,0.053661,-0.0021491,-0.025457
0.1163,0.054351,0.00051773,-0.026287
0.1164,0.054425,0.003406,-0.02727
0.1165,0.053807,0.0063379,-0.028313
0.1166,0.052541,0.0090114,-0.029256
0.1167,0.050688,0.011273,-0.030001
0.1168,0.048337,0.013129,-0.030532
0.1169,0.045653,0.014571,-0.030862
0.117,0.042809,0.015636,-0.03105
0.1171,0.039876,0.016508,-0.03123
0.1172,0.036942,0.017318,-0.031514
0.1173,0.034124,0.018066,-0.031945
0.1174,0.031493,0.01878,-0.032549
0.1175,0.029085,0.019513,-0.033328
0.1176,0.02698,0.020187,-0.034185
0.1177,0.025242,0.020702,-0.034947
0.1178,0.023825,0.021052,-0.035499
0.1179,0.022624,0.021219,-0.035836
0.118,0.021521,0.021163,-0.03597
0.1181,0.020317,0.020968,-0.035928
0.1182,0.018812,0.020827,-0.035819
0.1183,0.016919,0.020871,-0.035777
0.1184,0.014617,0.021202,-0.035851
0.1185,0.011892,0.021924,-0.036059
0.1186,0.0088272,0.023037,-0.036428
0.1187,0.0055956,0.02437,-0.036937
0.1188,0.002314,0.025651,-0.037495
0.1189,-0.00096866,0.026413,-0.038053
0.119,-0.0041314,0.026315,-0.038558
0.1191,-0.0070073,0.025609,-0.038903
0.1192,-0.0095317,0.02453,-0.039037
0.1193,-0.011623,0.0231,-0.038939
0.1194,-0.01323,0.021589,-0.038631
0.1195,-0.014453,0.020528,-0.038195
0.1196,-0.015375,0.019931,-0.037652
0.1197,-0.016013,0.019676,-0.03699
0.1198,-0.016475,0.019888,-0.036258
0.1199,-0.016888,0.020637,-0.035476
0.12,-0.017238,0.021459,-0.03453
0.1201,-0.017522,0.022011,-0.033315
0.1202,-0.017819,0.022284,-0.031789
0.1203,-0.01817,0.022325,-0.029922
0.1204,-0.018547,0.02217,-0.0277
0.1205,-0.019025,0.022175,-0.025259
0.1206,-0.019725,0.022607,-0.022818
0.1207,-0.02069,0.023397,-0.020558
0.1208,-0.021911,0.024365,-0.018594
0.1209,-0.023409,0.025476,-0.017019
0.121,-0.025113,0.026565,-0.015822
0.1211,-0.026893,0.027414,-0.014908
0.1212,-0.028613,0.027868,-0.014115
0.1213,-0.03013,0.027774,-0.013237
0.1214,-0.031273,0.026917,-0.012053
0.1215,-0.031946,0.025371,-0.010449
0.1216,-0.032179,0.023427,-0.0083909
0.1217,-0.03202,0.021374,-0.0059214
0.1218,-0.031552,0.019477,-0.0031812
0.1219,-0.030974,0.018065,-0.00039235
0.122,-0.030434,0.017198,0.0023112
0.1221,-0.030002,0.016729,0.0048487
0.1222,-0.029782,0.016615,0.0071168
0.1223,-0.0299,0.016866,0.0090496
0.1224,-0.03032,0.017204,0.010742
0.1225,-0.030962,0.017341,0.012292
