0.1199,-0.55829,1.1416,-0.62207
0.12,-0.57978,1.1561,-0.60738
0.1201,-0.6066,1.1705,-0.58697
0.1202,-0.63607,1.1843,-0.56323
0.1203,-0.67168,1.1995,-0.53443
0.1204,-0.71733,1.2171,-0.4976
0.1205,-0.76854,1.2343,-0.45456
0.1206,-0.82313,1.2518,-0.40818
0.1207,-0.88157,1.2705,-0.35889
0.1208,-0.9386,1.2883,-0.30989
0.1209,-0.99356,1.3041,-0.26086
0.121,-1.0561,1.3215,-0.20544
0.1211,-1.1268,1.3392,-0.14177
0.1212,-1.1933,1.352,-0.076978
0.1213,-1.2516,1.3583,-0.013686
0.1214,-1.3056,1.3599,0.050024
0.1215,-1.352,1.3554,0.1122
0.1216,-1.3867,1.3444,0.1689
0.1217,-1.4121,1.3282,0.22091
0.1218,-1.4281,1.3072,0.26775
0.1219,-1.4326,1.281,0.3077
0.122,-1.4331,1.2533,0.3446
0.1221,-1.4399,1.2277,0.38565
0.1222,-1.4539,1.2039,0.43193
0.1223,-1.4731,1.1813,0.48251
0.1224,-1.4997,1.1604,0.53879
0.1225,-1.5309,1.1394,0.60002
