0.1158,0.30567,-1.0263,0.69258
0.1159,0.34193,-1.0353,0.66503
0.116,0.37767,-1.0422,0.63631
0.1161,0.41334,-1.0477,0.60672
0.1162,0.4487,-1.0519,0.57646
0.1163,0.4837,-1.0539,0.54477
0.1164,0.51856,-1.0537,0.51131
0.1165,0.55325,-1.0518,0.47681
0.1166,0.58753,-1.0487,0.44164
0.1167,0.62094,-1.0435,0.40561
0.1168,0.65269,-1.036,0.36901
0.1169,0.68263,-1.0262,0.33221
0.117,0.71156,-1.015,0.29504
0.1171,0.73995,-1.0029,0.2576
0.1172,0.76754,-0.98993,0.22024
0.1173,0.79435,-0.97603,0.18271
0.1174,0.82076,-0.9616,0.14509
0.1175,0.84656,-0.94719,0.10807
0.1176,0.87124,-0.93222,0.071587
0.1177,0.89446,-0.91554,0.034784
0.1178,0.91592,-0.897,-0.0022079
0.1179,0.9355,-0.87718,-0.038744
0.118,0.95371,-0.85623,-0.075234
0.1181,0.97096,-0.83399,-0.11229
0.1182,0.98699,-0.81051,-0.14969
0.1183,1.0017,-0.78566,-0.18748
0.1184,1.0153,-0.75938,-0.22606
0.1185,1.0278,-0.732,-0.26494
0.1186,1.0383,-0.70367,-0.30327
0.1187,1.0467,-0.67395,-0.34124
0.1188,1.053,-0.64271,-0.37909
0.1189,1.0573,-0.61041,-0.4163
0.119,1.0597,-0.57748,-0.45266
0.1191,1.0607,-0.54408,-0.48849
0.1192,1.0605,-0.51046,-0.52359
0.1193,1.0586,-0.47671,-0.55754
0.1194,1.0553,-0.44274,-0.59048
0.1195,1.0506,-0.40855,-0.62249
0.1196,1.0441,-0.37406,-0.65328
0.1197,1.0356,-0.33894,-0.68288
0.1198,1.0255,-0.30327,-0.71147
0.1199,1.014,-0.26758,-0.73881
0.12,1.0013,-0.23202,-0.76492
0.1201,0.98764,-0.19616,-0.79039
0.1202,0.97297,-0.15976,-0.81543
0.1203,0.95718,-0.12293,-0.83977
0.1204,0.94018,-0.08554,-0.8634
0.1205,0.92188,-0.0474,-0.88637
0.1206,0.90199,-0.0085334,-0.90834
0.1207,0.88052,0.031042,-0.92922
0.1208,0.85782,0.07122,-0.94924
0.1209,0.83416,0.11151,-0.96814
0.121,0.80965,0.15135,-0.98541
0.1211,0.7845,0.19053,-1.0011
0.1212,0.75873,0.229,-1.0151
0.1213,0.73199,0.26671,-1.027
0.1214,0.70408,0.3038,-1.0368
0.1215,0.67509,0.34042,-1.0447
0.1216,0.64491,0.37649,-1.0504
0.1217,0.61341,0.41194,-1.0538
0.1218,0.58099,0.44673,-1.0552
0.1219,0.54811,0.48065,-1.0549
0.122,0.51481,0.51356,-1.0529
0.1221,0.48109,0.54571,-1.0493
0.1222,0.44708,0.57729,-1.0446
0.1223,0.41266,0.60816,-1.0386
0.1224,0.37752,0.63837,-1.031
0.1225,0.34163,0.66829,-1.0222
