0.1174,0.58441,0.046381,-0.974
0.1175,0.56496,0.065753,-0.97389
0.1176,0.54502,0.084465,-0.9732
0.1177,0.52493,0.1024,-0.97209
0.1178,0.50484,0.1196,-0.97067
0.1179,0.48477,0.13615,-0.96903
0.118,0.46492,0.15208,-0.96733
0.1181,0.44539,0.16743,-0.96568
0.1182,0.42613,0.18233,-0.96409
0.1183,0.40714,0.19685,-0.96257
0.1184,0.38842,0.21103,-0.96109
0.1185,0.36978,0.22494,-0.95947
0.1186,0.35105,0.23866,-0.95751
0.1187,0.33223,0.25213,-0.95505
0.1188,0.31319,0.26534,-0.95185
0.1189,0.29369,0.27833,-0.94759
0.119,0.27363,0.2911,-0.94212
0.1191,0.25298,0.30357,-0.93532
0.1192,0.23158,0.31573,-0.92703
0.1193,0.20952,0.32748,-0.91726
0.1194,0.18709,0.33861,-0.90607
0.1195,0.16451,0.34898,-0.89344
0.1196,0.14189,0.35853,-0.87933
0.1197,0.1195,0.36716,-0.86381
0.1198,0.09761,0.37479,-0.84697
0.1199,0.076316,0.38146,-0.82888
0.12,0.055738,0.3872,-0.80978
0.1201,0.036075,0.39201,-0.78996
0.1202,0.01732,0.39599,-0.76972
0.1203,-0.00066619,0.39929,-0.74928
0.1204,-0.017923,0.40201,-0.72891
0.1205,-0.034511,0.40419,-0.70876
0.1206,-0.050612,0.40594,-0.68887
0.1207,-0.066348,0.4073,-0.6692
0.1208,-0.081793,0.40826,-0.64971
0.1209,-0.097145,0.40883,-0.63022
0.121,-0.1126,0.40905,-0.6106
0.1211,-0.12816,0.4088,-0.59075
0.1212,-0.1438,0.408,-0.5706
0.1213,-0.1595,0.40655,-0.55008
0.1214,-0.17514,0.40433,-0.52921
0.1215,-0.19056,0.40123,-0.50804
0.1216,-0.20573,0.39722,-0.48658
0.1217,-0.22051,0.39225,-0.46494
0.1218,-0.23466,0.38624,-0.44326
0.1219,-0.248,0.37912,-0.42168
0.122,-0.26044,0.37086,-0.40031
0.1221,-0.27177,0.36142,-0.37934
0.1222,-0.28188,0.35078,-0.35887
0.1223,-0.2908,0.339,-0.33898
0.1224,-0.29856,0.32616,-0.31974
0.1225,-0.30514,0.31233,-0.30119
