0.1191,0.35951,0.98592,-1.3838
0.1192,0.30448,1.035,-1.3781
0.1193,0.25154,1.0813,-1.3714
0.1194,0.2009,1.1242,-1.3631
0.1195,0.15217,1.1637,-1.3529
0.1196,0.10436,1.1993,-1.3393
0.1197,0.056679,1.2314,-1.322
0.1198,0.0081449,1.2611,-1.301
0.1199,-0.041604,1.288,-1.2757
0.12,-0.092344,1.3112,-1.2456
0.1201,-0.14358,1.3317,-1.212
0.1202,-0.19511,1.3499,-1.1757
0.1203,-0.24662,1.3651,-1.1364
0.1204,-0.29847,1.3779,-1.0943
0.1205,-0.35154,1.3901,-1.0504
0.1206,-0.40655,1.4021,-1.0045
0.1207,-0.46331,1.4139,-0.95659
0.1208,-0.52153,1.4269,-0.90845
0.1209,-0.58037,1.4414,-0.86129
0.121,-0.63824,1.4557,-0.81496
0.1211,-0.69353,1.4685,-0.76991
0.1212,-0.74558,1.4798,-0.72678
0.1213,-0.79379,1.4883,-0.68504
0.1214,-0.83788,1.493,-0.64403
0.1215,-0.87857,1.4947,-0.60388
0.1216,-0.9173,1.494,-0.56379
0.1217,-0.95479,1.49,-0.52214
0.1218,-0.99139,1.4825,-0.47829
0.1219,-1.0275,1.4718,-0.43214
0.122,-1.063,1.4572,-0.38292
0.1221,-1.0973,1.4381,-0.33049
0.1222,-1.1303,1.4149,-0.27558
0.1223,-1.1625,1.3883,-0.21826
0.1224,-1.1944,1.3584,-0.1582
0.1225,-1.2263,1.3265,-0.096414
