0.1196,21.084,0.31836,-0.78902
0.1197,20.61,0.37102,-0.82125
0.1198,20.119,0.42583,-0.8495
0.1199,19.612,0.47905,-0.87367
0.12,19.071,0.52948,-0.8947
0.1201,18.499,0.57821,-0.91019
0.1202,17.921,0.62354,-0.91963
0.1203,17.342,0.66364,-0.92634
0.1204,16.758,0.69926,-0.93096
0.1205,16.179,0.72996,-0.93235
0.1206,15.603,0.75371,-0.93287
0.1207,15.017,0.77011,-0.93416
0.1208,14.417,0.77951,-0.93398
0.1209,13.784,0.78217,-0.93221
0.121,13.076,0.78098,-0.93079
0.1211,12.274,0.78063,-0.92797
0.1212,11.389,0.78356,-0.92158
0.1213,10.432,0.79056,-0.91314
0.1214,9.4255,0.80245,-0.90265
0.1215,8.4101,0.81853,-0.88775
0.1216,7.4027,0.83723,-0.86935
0.1217,6.3971,0.8588,-0.84916
0.1218,5.4033,0.88352,-0.8251
0.1219,4.4352,0.90931,-0.79624
0.122,3.4835,0.93421,-0.76493
0.1221,2.5387,0.95788,-0.73098
0.1222,1.602,0.97904,-0.69291
0.1223,0.66327,0.99541,-0.65292
0.1224,0.29222,1.0135,-0.6184
0.1225,0.22859,1.0385,-0.59156
