0.118,1.0114,22.332,1.4179
0.1181,1.014,21.578,1.3182
0.1182,1.0151,20.796,1.2162
0.1183,1.0149,19.984,1.1132
0.1184,1.0134,19.142,1.0107
0.1185,1.0105,18.269,0.91034
0.1186,1.0063,17.365,0.81317
0.1187,1.0008,16.429,0.71981
0.1188,0.99402,15.462,0.63037
0.1189,0.98602,14.466,0.5445
0.119,0.97682,13.443,0.46151
0.1191,0.96646,12.395,0.38056
0.1192,0.95497,11.325,0.30071
0.1193,0.94236,10.237,0.22105
0.1194,0.92867,9.1334,0.14082
0.1195,0.91391,8.0165,0.0594
0.1196,0.89809,6.8892,-0.023574
0.1197,0.88122,5.7541,-0.10826
0.1198,0.86329,4.6135,-0.1946
0.1199,0.84429,3.4695,-0.28243
0.12,0.8242,2.3242,-0.37147
0.1201,0.80298,1.179,-0.46143
0.1202,0.78058,0.034807,-0.55205
0.1203,0.77716,-0.48225,-0.57993
0.1204,0.78889,-0.5129,-0.56043
0.1205,0.80056,-0.54388,-0.54208
0.1206,0.81024,-0.57182,-0.52112
0.1207,0.81357,-0.59653,-0.49491
0.1208,0.81188,-0.61937,-0.46546
0.1209,0.81115,-0.6414,-0.43652
0.121,0.80999,-0.66162,-0.40678
0.1211,0.80229,-0.67827,-0.37227
0.1212,0.78977,-0.69192,-0.33422
0.1213,0.77842,-0.70544,-0.29707
0.1214,0.76926,-0.72036,-0.26222
0.1215,0.76112,-0.73614,-0.22876
0.1216,0.75347,-0.75226,-0.19609
0.1217,0.7443,-0.76846,-0.16319
0.1218,0.73311,-0.78432,-0.13025
0.1219,0.72324,-0.80015,-0.099704
0.122,0.71586,-0.81624,-0.072479
0.1221,0.70784,-0.83174,-0.046653
0.1222,0.69796,-0.84623,-0.021553
0.1223,0.68862,-0.86077,0.0017623
0.1224,0.68034,-0.87578,0.023472
0.1225,0.67124,-0.89021,0.044801
