0.1192,-0.36723,0.42289,1.5222
0.1193,-0.38322,0.42864,1.5362
0.1194,-0.40007,0.43475,1.5506
0.1195,-0.41654,0.4408,1.5645
0.1196,-0.4318,0.44685,1.5772
0.1197,-0.44521,0.45154,1.5894
0.1198,-0.45534,0.45416,1.6004
0.1199,-0.46255,0.45533,1.6102
0.12,-0.46824,0.45558,1.6199
0.1201,-0.47246,0.45378,1.6309
0.1202,-0.47467,0.44979,1.6428
0.1203,-0.47612,0.44417,1.6563
0.1204,-0.47745,0.43706,1.672
0.1205,-0.4779,0.42832,1.6892
0.1206,-0.47777,0.41914,1.7068
0.1207,-0.4785,0.41008,1.7257
0.1208,-0.47987,0.401,1.7459
0.1209,-0.48161,0.39221,1.7668
0.121,-0.48469,0.38475,1.7881
0.1211,-0.48947,0.37873,1.8102
0.1212,-0.49511,0.37446,1.8318
0.1213,-0.50213,0.37236,1.8528
0.1214,-0.5113,0.37224,1.874
0.1215,-0.52151,0.37283,1.8956
0.1216,-0.53113,0.37351,1.9163
0.1217,-0.53995,0.37353,1.9364
0.1218,-0.54739,0.37198,1.9561
0.1219,-0.55245,0.36829,1.9749
0.122,-0.55513,0.36259,1.9927
0.1221,-0.55573,0.35425,2.0103
0.1222,-0.55359,0.34302,2.0276
0.1223,-0.54895,0.32962,2.0439
0.1224,-0.54317,0.31496,2.0598
0.1225,-0.53701,0.29902,2.0761
