0.1164,0.64795,-1.3603,0.69422
0.1165,0.69927,-1.3572,0.64144
0.1166,0.7526,-1.3523,0.58534
0.1167,0.80526,-1.3457,0.52861
0.1168,0.85489,-1.3373,0.4734
0.1169,0.90162,-1.3264,0.41886
0.117,0.94504,-1.3122,0.36438
0.1171,0.98447,-1.295,0.31102
0.1172,1.0208,-1.2758,0.25901
0.1173,1.0549,-1.2549,0.20746
0.1174,1.0861,-1.2318,0.15678
0.1175,1.114,-1.2073,0.10777
0.1176,1.1397,-1.1822,0.060471
0.1177,1.1632,-1.1567,0.014745
0.1178,1.1841,-1.1301,-0.029743
0.1179,1.2034,-1.1022,-0.074084
0.118,1.2213,-1.0729,-0.11865
0.1181,1.2375,-1.0422,-0.16326
0.1182,1.2534,-1.0102,-0.2091
0.1183,1.2709,-0.97681,-0.25805
0.1184,1.2891,-0.94156,-0.30999
0.1185,1.3074,-0.90487,-0.36373
0.1186,1.3257,-0.86722,-0.41885
0.1187,1.3428,-0.82815,-0.47469
0.1188,1.3569,-0.78698,-0.53008
0.1189,1.3681,-0.74381,-0.58507
0.119,1.3771,-0.69892,-0.63995
0.1191,1.3828,-0.65253,-0.69343
0.1192,1.3846,-0.60519,-0.74411
0.1193,1.383,-0.55749,-0.79198
0.1194,1.3777,-0.50938,-0.83672
0.1195,1.3679,-0.46082,-0.87744
0.1196,1.354,-0.41213,-0.91442
0.1197,1.3371,-0.36336,-0.94862
0.1198,1.3168,-0.31403,-0.98015
0.1199,1.2933,-0.264,-1.0094
0.12,1.2684,-0.21359,-1.0378
0.1201,1.243,-0.16308,-1.066
0.1202,1.2175,-0.11268,-1.0941
0.1203,1.1929,-0.062577,-1.1228
0.1204,1.1694,-0.012735,-1.1524
0.1205,1.1458,0.03684,-1.1816
0.1206,1.1213,0.086279,-1.2096
0.1207,1.0964,0.13614,-1.2374
0.1208,1.0705,0.1871,-1.2652
0.1209,1.0433,0.23906,-1.2924
0.121,1.0151,0.2916,-1.3188
0.1211,0.98573,0.34453,-1.3443
0.1212,0.95422,0.39761,-1.3673
0.1213,0.92017,0.45013,-1.3868
0.1214,0.88364,0.5018,-1.4025
0.1215,0.84396,0.55265,-1.4139
0.1216,0.80057,0.60242,-1.42
0.1217,0.75392,0.65079,-1.4211
0.1218,0.70434,0.69803,-1.4178
0.1219,0.65217,0.74434,-1.4107
0.122,0.59883,0.78937,-1.4008
0.1221,0.54588,0.83279,-1.3895
0.1222,0.49367,0.87477,-1.3773
0.1223,0.44248,0.91526,-1.3645
0.1224,0.39277,0.95416,-1.3515
0.1225,0.34424,0.99165,-1.338
