0.1173,0.27092,-0.65025,0.32451
0.1174,0.29252,-0.63683,0.29281
0.1175,0.3135,-0.62191,0.26039
0.1176,0.33526,-0.60375,0.22398
0.1177,0.35699,-0.58375,0.1858
0.1178,0.37746,-0.5645,0.14958
0.1179,0.39681,-0.54575,0.11485
0.118,0.41587,-0.52797,0.081032
0.1181,0.43326,-0.51236,0.050579
0.1182,0.44859,-0.49851,0.023301
0.1183,0.46218,-0.48522,-0.0024203
0.1184,0.47424,-0.47314,-0.026304
0.1185,0.48426,-0.4616,-0.048523
0.1186,0.49275,-0.4495,-0.070688
0.1187,0.49899,-0.43789,-0.09087
0.1188,0.50233,-0.42792,-0.10703
0.1189,0.50336,-0.41687,-0.12219
0.119,0.50351,-0.40232,-0.14002
0.1191,0.50232,-0.38458,-0.15958
0.1192,0.4998,-0.3638,-0.18066
0.1193,0.49672,-0.33874,-0.20524
0.1194,0.49363,-0.31007,-0.23325
0.1195,0.49023,-0.27876,-0.26345
0.1196,0.48761,-0.24484,-0.29696
0.1197,0.48614,-0.20962,-0.33297
0.1198,0.48507,-0.17613,-0.36777
0.1199,0.48356,-0.14509,-0.39986
0.12,0.48184,-0.11599,-0.4301
0.1201,0.47892,-0.089157,-0.45714
0.1202,0.47389,-0.06452,-0.4802
0.1203,0.46681,-0.040431,-0.50101
0.1204,0.45804,-0.016944,-0.51988
0.1205,0.44672,0.0049894,-0.53492
0.1206,0.43293,0.025871,-0.54667
0.1207,0.41719,0.046506,-0.55635
0.1208,0.39966,0.066191,-0.56325
0.1209,0.38033,0.085751,-0.56807
0.121,0.36026,0.10712,-0.57372
0.1211,0.33941,0.13026,-0.58002
0.1212,0.31718,0.15414,-0.58521
0.1213,0.29386,0.18012,-0.59086
0.1214,0.27063,0.20941,-0.59931
0.1215,0.24745,0.24101,-0.60937
0.1216,0.2244,0.27385,-0.62003
0.1217,0.20217,0.30796,-0.632
0.1218,0.18098,0.34207,-0.64437
0.1219,0.16006,0.37484,-0.65517
0.122,0.13954,0.40651,-0.66498
0.1221,0.11962,0.43724,-0.67434
0.1222,0.099682,0.46575,-0.68149
0.1223,0.078876,0.49143,-0.68507
0.1224,0.057103,0.51425,-0.68508
0.1225,0.033761,0.53375,-0.68042
