0.1199,-0.11196,0.79577,-0.57035
0.12,-0.13748,0.79659,-0.54275
0.1201,-0.16229,0.79381,-0.51164
0.1202,-0.18658,0.78857,-0.47794
0.1203,-0.20959,0.78166,-0.44318
0.1204,-0.23092,0.77478,-0.4095
0.1205,-0.25089,0.76965,-0.37833
0.1206,-0.26933,0.7669,-0.35057
0.1207,-0.28598,0.76686,-0.32701
0.1208,-0.30165,0.77029,-0.3079
0.1209,-0.31722,0.77732,-0.29292
0.121,-0.33283,0.78751,-0.28187
0.1211,-0.34909,0.80029,-0.27396
0.1212,-0.36698,0.81457,-0.26719
0.1213,-0.38647,0.82856,-0.2596
0.1214,-0.40694,0.84086,-0.24998
0.1215,-0.42823,0.85043,-0.23697
0.1216,-0.45,0.8562,-0.2195
0.1217,-0.4713,0.85761,-0.19766
0.1218,-0.4917,0.8546,-0.17174
0.1219,-0.51122,0.84658,-0.14115
0.122,-0.52932,0.83313,-0.10617
0.1221,-0.54541,0.81512,-0.068609
0.1222,-0.5596,0.79372,-0.030138
0.1223,-0.57186,0.76922,0.0082958
0.1224,-0.58194,0.74221,0.04531
0.1225,-0.59007,0.71403,0.079632
