0.1167,0.3685,-1.0743,0.49712
0.1168,0.40142,-1.0666,0.46095
0.1169,0.43321,-1.058,0.42497
0.117,0.46422,-1.0484,0.38862
0.1171,0.49452,-1.0385,0.35245
0.1172,0.52358,-1.0286,0.31729
0.1173,0.55108,-1.0174,0.28216
0.1174,0.57722,-1.004,0.24588
0.1175,0.60148,-0.98846,0.20928
0.1176,0.62383,-0.97145,0.173
0.1177,0.64512,-0.95286,0.13615
0.1178,0.66585,-0.93279,0.098378
0.1179,0.6855,-0.91128,0.060232
0.118,0.70436,-0.88818,0.021266
0.1181,0.72282,-0.86367,-0.018816
0.1182,0.74027,-0.83825,-0.058977
0.1183,0.75582,-0.81166,-0.098638
0.1184,0.76966,-0.78339,-0.13854
0.1185,0.78182,-0.75364,-0.17855
0.1186,0.79201,-0.72305,-0.21775
0.1187,0.80047,-0.69186,-0.25615
0.1188,0.80777,-0.66036,-0.29409
0.1189,0.81352,-0.62878,-0.33099
0.119,0.81738,-0.597,-0.36662
0.1191,0.81956,-0.56484,-0.40138
0.1192,0.82006,-0.53239,-0.43523
0.1193,0.81829,-0.49929,-0.46789
0.1194,0.81424,-0.46515,-0.4998
0.1195,0.80827,-0.43025,-0.53092
0.1196,0.80054,-0.39526,-0.56073
0.1197,0.79126,-0.35998,-0.58955
0.1198,0.78093,-0.32398,-0.61824
0.1199,0.76955,-0.2873,-0.64668
0.12,0.75698,-0.25007,-0.67456
0.1201,0.74328,-0.21202,-0.70217
0.1202,0.7284,-0.17305,-0.72948
0.1203,0.71169,-0.13308,-0.7559
0.1204,0.69407,-0.092499,-0.78194
0.1205,0.67541,-0.051349,-0.80741
0.1206,0.6558,-0.01042,-0.83162
0.1207,0.63522,0.029873,-0.85413
0.1208,0.61393,0.069439,-0.8751
0.1209,0.59168,0.10826,-0.89422
0.121,0.56802,0.14638,-0.91108
0.1211,0.54287,0.18417,-0.92589
0.1212,0.5164,0.22167,-0.93884
0.1213,0.48828,0.25882,-0.94946
0.1214,0.45854,0.29561,-0.95775
0.1215,0.42766,0.33203,-0.96411
0.1216,0.39597,0.36771,-0.96853
0.1217,0.36344,0.40262,-0.97092
0.1218,0.33037,0.43707,-0.97193
0.1219,0.29688,0.47115,-0.9718
0.122,0.26275,0.50464,-0.97009
0.1221,0.22774,0.5378,-0.96687
0.1222,0.19219,0.57095,-0.96279
0.1223,0.15618,0.60396,-0.95785
0.1224,0.11972,0.63652,-0.95176
0.1225,0.083003,0.66855,-0.94469
