0.1657,0.29972,-1.1788,0.096946
0.1658,0.33907,-1.1845,0.055203
0.1659,0.3759,-1.1823,0.0085183
0.166,0.41215,-1.1844,-0.032926
0.1661,0.44648,-1.1845,-0.073909
0.1662,0.47935,-1.1706,-0.1267
0.1663,0.50931,-1.1415,-0.19092
0.1664,0.53667,-1.1036,-0.26044
0.1665,0.56291,-1.0663,-0.32759
0.1666,0.59192,-1.0391,-0.38691
0.1667,0.62286,-1.0217,-0.43811
0.1668,0.65503,-1.0118,-0.48295
0.1669,0.68844,-1.0179,-0.51325
0.167,0.72407,-1.0447,-0.52541
0.1671,0.75865,-1.0747,-0.53362
0.1672,0.79047,-1.0892,-0.55456
0.1673,0.81904,-1.0918,-0.58392
0.1674,0.84566,-1.093,-0.61246
0.1675,0.87,-1.0916,-0.64129
0.1676,0.89315,-1.0848,-0.67406
0.1677,0.91454,-1.0736,-0.70937
0.1678,0.93453,-1.0551,-0.75041
0.1679,0.95351,-1.028,-0.7987
0.168,0.97288,-0.99818,-0.84989
0.1681,0.99075,-0.96444,-0.90306
0.1682,1.0059,-0.91838,-0.96513
0.1683,1.0176,-0.86103,-1.0342
0.1684,1.0267,-0.80292,-1.1008
0.1685,1.0331,-0.74898,-1.1599
0.1686,1.0386,-0.70088,-1.2117
0.1687,1.0435,-0.6621,-1.2534
0.1688,1.048,-0.63364,-1.2841
0.1689,1.0516,-0.6111,-1.3079
0.169,1.0556,-0.59261,-1.3278
0.1691,1.0595,-0.57545,-1.3463
0.1692,1.0625,-0.55393,-1.3679
0.1693,1.0642,-0.5309,-1.3895
0.1694,1.0656,-0.51538,-1.4032
0.1695,1.0652,-0.50559,-1.4094
0.1696,1.0621,-0.49285,-1.4157
0.1697,1.0559,-0.47517,-1.4236
0.1698,1.0469,-0.45284,-1.4333
0.1699,1.0345,-0.42091,-1.4489
0.17,1.0194,-0.37661,-1.4737
0.1701,1.0016,-0.32141,-1.5059
0.1702,0.98145,-0.25506,-1.5461
0.1703,0.95975,-0.17934,-1.593
0.1704,0.93853,-0.10447,-1.6385
0.1705,0.91812,-0.03891,-1.6747
0.1706,0.89841,0.017465,-1.7019
0.1707,0.87882,0.06539,-1.7203
0.1708,0.85886,0.10424,-1.729
0.1709,0.8371,0.13838,-1.7311
0.171,0.81384,0.17206,-1.7309
0.1711,0.78937,0.20394,-1.7276
0.1712,0.76373,0.2323,-1.7194
0.1713,0.73661,0.25742,-1.7063
0.1714,0.70919,0.27696,-1.6872
0.1715,0.68141,0.29059,-1.6618
0.1716,0.65275,0.30393,-1.6351
0.1717,0.62283,0.32058,-1.6103
0.1718,0.59206,0.33902,-1.5863
0.1719,0.55926,0.36203,-1.5647
0.172,0.52369,0.39563,-1.5506
0.1721,0.48536,0.43992,-1.544
0.1722,0.44504,0.49098,-1.5418
0.1723,0.40304,0.54709,-1.5423
0.1724,0.36073,0.60476,-1.5436
0.1725,0.31889,0.6586,-1.541
