0.1657,0.36861,-1.5221,0.89535
0.1658,0.45036,-1.5753,0.87325
0.1659,0.52337,-1.6177,0.8481
0.166,0.58743,-1.6472,0.81748
0.1661,0.64312,-1.6624,0.77947
0.1662,0.69586,-1.6626,0.72888
0.1663,0.74887,-1.6488,0.66488
0.1664,0.79945,-1.621,0.5913
0.1665,0.84603,-1.5806,0.51116
0.1666,0.88753,-1.5302,0.42773
0.1667,0.91892,-1.4732,0.34862
0.1668,0.93843,-1.4142,0.27914
0.1669,0.95137,-1.3596,0.2195
0.167,0.96062,-1.3116,0.16908
0.1671,0.96593,-1.2691,0.12708
0.1672,0.97331,-1.233,0.08885
0.1673,0.9915,-1.2086,0.051444
0.1674,1.0215,-1.1975,0.016274
0.1675,1.0606,-1.1971,-0.016036
0.1676,1.108,-1.2036,-0.047876
0.1677,1.1604,-1.213,-0.079612
0.1678,1.2121,-1.2194,-0.11214
0.1679,1.2636,-1.2197,-0.14958
0.168,1.3171,-1.2142,-0.19502
0.1681,1.3692,-1.2017,-0.24738
0.1682,1.4156,-1.1785,-0.307
0.1683,1.455,-1.1432,-0.37475
0.1684,1.4833,-1.0951,-0.44782
0.1685,1.4952,-1.0337,-0.52177
0.1686,1.4906,-0.96012,-0.59506
0.1687,1.4723,-0.87865,-0.66566
0.1688,1.4423,-0.79252,-0.73104
0.1689,1.4048,-0.70464,-0.79166
0.169,1.3668,-0.61913,-0.84965
0.1691,1.3323,-0.54072,-0.90373
0.1692,1.3034,-0.47299,-0.95181
0.1693,1.2828,-0.41959,-0.99272
0.1694,1.2694,-0.38176,-1.0242
0.1695,1.2576,-0.35603,-1.0442
0.1696,1.2441,-0.33685,-1.0551
0.1697,1.2299,-0.32105,-1.0615
0.1698,1.2155,-0.30629,-1.0665
0.1699,1.2022,-0.2902,-1.0745
0.17,1.1934,-0.27092,-1.0908
0.1701,1.1887,-0.24681,-1.1174
0.1702,1.184,-0.2147,-1.1532
0.1703,1.1766,-0.17234,-1.1976
0.1704,1.164,-0.11945,-1.2481
0.1705,1.1414,-0.056243,-1.2989
0.1706,1.1055,0.017349,-1.3463
0.1707,1.0576,0.099944,-1.3897
0.1708,0.99895,0.18972,-1.4284
0.1709,0.93155,0.28436,-1.4618
0.171,0.86111,0.37952,-1.4916
0.1711,0.79347,0.46921,-1.5179
0.1712,0.72994,0.54927,-1.5384
0.1713,0.67072,0.61725,-1.5511
0.1714,0.61673,0.67172,-1.5557
0.1715,0.56635,0.71316,-1.5511
0.1716,0.51735,0.74384,-1.5373
0.1717,0.47164,0.76451,-1.517
0.1718,0.43162,0.77555,-1.4927
0.1719,0.3961,0.77999,-1.4662
0.172,0.36349,0.78268,-1.4405
0.1721,0.33331,0.78723,-1.4187
0.1722,0.30273,0.79698,-1.4012
0.1723,0.26792,0.81541,-1.3873
0.1724,0.22756,0.84426,-1.3778
0.1725,0.18094,0.88335,-1.3717
