0.1137,-1.1847,0.025104,0.030033
0.1138,-1.5133,0.025809,0.028491
0.1139,-1.7857,0.026741,0.026582
0.114,-1.9988,0.027946,0.024297
0.1141,-2.1598,0.029516,0.021715
0.1142,-2.2847,0.031547,0.018902
0.1143,-2.3921,0.034078,0.015976
0.1144,-2.4963,0.037194,0.013106
0.1145,-2.6086,0.04104,0.01036
0.1146,-2.7382,0.045792,0.0077074
0.1147,-2.887,0.051719,0.0051679
0.1148,-3.0487,0.059402,0.0027531
0.1149,-3.2138,0.070035,0.00040672
0.115,-3.373,0.086218,-0.0018904
0.1151,-3.5193,0.11451,-0.0040653
0.1152,-3.6501,0.17471,-0.006076
0.1153,-3.7676,0.33606,-0.0079242
0.1154,-3.8738,0.72346,-0.0095955
0.1155,-3.9687,1.2483,-0.010986
0.1156,-4.0504,1.754,-0.012076
0.1157,-4.1138,2.1918,-0.012858
0.1158,-4.1503,2.5567,-0.013361
0.1159,-4.1504,2.8537,-0.013845
0.116,-4.1064,3.0979,-0.01456
0.1161,-4.0145,3.3125,-0.015528
0.1162,-3.875,3.5129,-0.016809
0.1163,-3.6954,3.7067,-0.018491
0.1164,-3.4912,3.9054,-0.020362
0.1165,-3.2801,4.1202,-0.022148
0.1166,-3.0777,4.3517,-0.023765
0.1167,-2.8947,4.5958,-0.025127
0.1168,-2.7355,4.8511,-0.026027
0.1169,-2.5972,5.1161,-0.026482
0.117,-2.4728,5.3905,-0.026727
0.1171,-2.3537,5.68,-0.026907
0.1172,-2.2294,5.986,-0.027104
0.1173,-2.0885,6.2972,-0.027524
0.1174,-1.9229,6.5945,-0.02823
0.1175,-1.7273,6.8581,-0.029073
0.1176,-1.5002,7.0684,-0.029955
0.1177,-1.2467,7.2121,-0.030836
0.1178,-0.97792,7.2862,-0.031551
0.1179,-0.70818,7.2915,-0.032015
0.118,-0.46337,7.2301,-0.032357
0.1181,-0.27993,7.1132,-0.032713
0.1182,-0.16768,6.961,-0.033177
0.1183,-0.10353,6.7939,-0.034018
0.1184,-0.065458,6.6319,-0.035488
0.1185,-0.041385,6.494,-0.037606
0.1186,-0.025434,6.3879,-0.040334
0.1187,-0.014759,6.3108,-0.043746
0.1188,-0.0075778,6.2615,-0.047787
0.1189,-0.0026855,6.2413,-0.052379
0.119,0.00063185,6.244,-0.057724
0.1191,0.0030171,6.2589,-0.064272
0.1192,0.0051689,6.276,-0.072548
0.1193,0.0073786,6.2796,-0.08343
0.1194,0.0096261,6.2491,-0.098218
0.1195,0.011951,6.1716,-0.11845
0.1196,0.014388,6.0431,-0.14619
0.1197,0.016742,5.8573,-0.18459
0.1198,0.018911,5.6083,-0.23782
0.1199,0.020961,5.2991,-0.31072
0.12,0.022872,4.9372,-0.40606
0.1201,0.024502,4.5317,-0.51852
0.1202,0.025903,4.0993,-0.63469
0.1203,0.027171,3.6618,-0.74029
0.1204,0.028269,3.2347,-0.82339
0.1205,0.029141,2.8269,-0.87654
0.1206,0.029812,2.4475,-0.90088
0.1207,0.030174,2.104,-0.90458
0.1208,0.030126,1.7978,-0.89782
0.1209,0.029746,1.5286,-0.89137
0.121,0.029167,1.293,-0.8949
0.1211,0.028405,1.0809,-0.91214
0.1212,0.027562,0.87974,-0.93953
0.1213,0.026762,0.68423,-0.96949
0.1214,0.026015,0.49834,-0.99154
0.1215,0.02534,0.33656,-0.99278
0.1216,0.024921,0.21566,-0.96274
0.1217,0.024834,0.1358,-0.89755
0.1218,0.025001,0.084674,-0.79946
0.1219,0.025405,0.051302,-0.67702
0.122,0.026081,0.028812,-0.54573
0.1221,0.026881,0.013332,-0.423
0.1222,0.027656,0.0027239,-0.32095
0.1223,0.028407,-0.0044518,-0.24325
0.1224,0.02903,-0.009156,-0.18654
0.1225,0.029269,-0.011822,-0.14504
