0.1655,-0.021167,-0.45517,0.50291
0.1656,-0.012465,-0.46688,0.49926
0.1657,-0.0068961,-0.47779,0.49789
0.1658,-0.0013707,-0.4888,0.4975
0.1659,0.0084167,-0.49929,0.494
0.166,0.023601,-0.51065,0.48837
0.1661,0.042461,-0.52251,0.48198
0.1662,0.064541,-0.53179,0.47167
0.1663,0.087917,-0.53752,0.45766
0.1664,0.10876,-0.54052,0.44384
0.1665,0.1254,-0.53909,0.4297
0.1666,0.13967,-0.53211,0.41216
0.1667,0.15278,-0.52219,0.39268
0.1668,0.16626,-0.51224,0.3727
0.1669,0.18286,-0.50322,0.35048
0.167,0.20354,-0.49683,0.32678
0.1671,0.2255,-0.49385,0.30512
0.1672,0.2463,-0.49196,0.28542
0.1673,0.26445,-0.48885,0.26661
0.1674,0.27849,-0.4848,0.25019
0.1675,0.28811,-0.48025,0.23672
0.1676,0.29541,-0.47578,0.22465
0.1677,0.30187,-0.47334,0.21468
0.1678,0.30821,-0.47382,0.20727
0.1679,0.31568,-0.47532,0.19966
0.168,0.32496,-0.47625,0.18987
0.1681,0.33442,-0.47582,0.17896
0.1682,0.34287,-0.47211,0.16625
0.1683,0.3501,-0.46359,0.15035
0.1684,0.3557,-0.451,0.13223
0.1685,0.35986,-0.43511,0.11232
0.1686,0.36494,-0.41663,0.088736
0.1687,0.37265,-0.39818,0.062251
0.1688,0.38278,-0.38239,0.035642
0.1689,0.39459,-0.36882,0.0092544
0.169,0.40686,-0.35607,-0.017066
0.1691,0.41658,-0.34341,-0.040981
0.1692,0.42164,-0.32911,-0.062101
0.1693,0.42251,-0.31173,-0.082373
0.1694,0.42036,-0.29315,-0.10122
0.1695,0.41597,-0.27613,-0.11676
0.1696,0.41144,-0.26144,-0.13043
0.1697,0.40859,-0.24964,-0.14352
0.1698,0.40711,-0.2416,-0.15482
0.1699,0.40587,-0.23579,-0.1646
0.17,0.40439,-0.22941,-0.17496
0.1701,0.40103,-0.22129,-0.18514
0.1702,0.39392,-0.21063,-0.19378
0.1703,0.38341,-0.1956,-0.20283
0.1704,0.3715,-0.17606,-0.21426
0.1705,0.35961,-0.1541,-0.22736
0.1706,0.3495,-0.13132,-0.24241
0.1707,0.34292,-0.10851,-0.26056
0.1708,0.33964,-0.086861,-0.28062
0.1709,0.33756,-0.066355,-0.30063
0.171,0.33511,-0.045375,-0.32073
0.1711,0.33108,-0.023176,-0.3403
0.1712,0.32434,-0.00049172,-0.35734
0.1713,0.3149,0.021954,-0.37103
0.1714,0.30398,0.04306,-0.38145
0.1715,0.29218,0.061296,-0.38771
0.1716,0.27983,0.076405,-0.38996
0.1717,0.26739,0.089382,-0.38982
0.1718,0.25469,0.10084,-0.3878
0.1719,0.24062,0.11161,-0.38367
0.172,0.2247,0.12323,-0.37857
0.1721,0.20694,0.13643,-0.37313
0.1722,0.18745,0.15084,-0.36693
0.1723,0.16722,0.1665,-0.36086
0.1724,0.14823,0.18315,-0.35657
0.1725,0.13142,0.19938,-0.3535
