0.1154,0.051465,-0.66319,0.59694
0.1155,0.077961,-0.67557,0.58124
0.1156,0.10435,-0.68677,0.56484
0.1157,0.13068,-0.69682,0.54775
0.1158,0.15697,-0.70568,0.52991
0.1159,0.18314,-0.71329,0.51137
0.116,0.20919,-0.71967,0.49216
0.1161,0.23516,-0.72487,0.47227
0.1162,0.261,-0.72889,0.45173
0.1163,0.28665,-0.73178,0.43062
0.1164,0.3121,-0.73357,0.40899
0.1165,0.33728,-0.73426,0.38682
0.1166,0.36208,-0.7338,0.36418
0.1167,0.38645,-0.73225,0.34109
0.1168,0.41038,-0.72959,0.31756
0.1169,0.43377,-0.7258,0.2936
0.117,0.45657,-0.72091,0.26927
0.1171,0.47878,-0.715,0.24459
0.1172,0.50037,-0.70806,0.21957
0.1173,0.52126,-0.70014,0.1943
0.1174,0.54145,-0.6913,0.16876
0.1175,0.56093,-0.68155,0.14296
0.1176,0.57962,-0.67088,0.11694
0.1177,0.59751,-0.65934,0.090715
0.1178,0.61462,-0.64697,0.064285
0.1179,0.63088,-0.63379,0.037676
0.118,0.64623,-0.61984,0.010951
0.1181,0.6607,-0.6052,-0.015856
0.1182,0.67425,-0.58991,-0.042725
0.1183,0.68676,-0.57398,-0.069573
0.1184,0.69818,-0.55742,-0.096344
0.1185,0.70848,-0.54026,-0.12303
0.1186,0.71758,-0.52244,-0.14961
0.1187,0.72539,-0.50396,-0.176
0.1188,0.73191,-0.48485,-0.2022
0.1189,0.73714,-0.46508,-0.22818
0.119,0.74102,-0.44464,-0.2539
0.1191,0.74358,-0.4236,-0.27929
0.1192,0.74487,-0.40196,-0.30433
0.1193,0.74488,-0.37974,-0.32901
0.1194,0.74363,-0.35694,-0.35327
0.1195,0.74121,-0.33363,-0.37709
0.1196,0.73767,-0.30981,-0.4005
0.1197,0.73305,-0.28551,-0.42346
0.1198,0.72743,-0.26082,-0.44593
0.1199,0.72091,-0.2358,-0.4679
0.12,0.7135,-0.2105,-0.48934
0.1201,0.70527,-0.18498,-0.51018
0.1202,0.69625,-0.15928,-0.5304
0.1203,0.68647,-0.13339,-0.54996
0.1204,0.67591,-0.10733,-0.5688
0.1205,0.66458,-0.081142,-0.58688
0.1206,0.65251,-0.054832,-0.60416
0.1207,0.63965,-0.028405,-0.62056
0.1208,0.62602,-0.0019002,-0.63602
0.1209,0.61162,0.024649,-0.65047
0.121,0.59644,0.051237,-0.66384
0.1211,0.58044,0.077829,-0.67603
0.1212,0.56365,0.10439,-0.68701
0.1213,0.54608,0.13091,-0.69674
0.1214,0.5277,0.15739,-0.70519
0.1215,0.50857,0.18378,-0.71234
0.1216,0.48875,0.21003,-0.71821
0.1217,0.46826,0.23612,-0.72282
0.1218,0.44715,0.26195,-0.72618
0.1219,0.42552,0.28747,-0.72832
0.122,0.40341,0.31262,-0.72928
0.1221,0.38084,0.33735,-0.72909
0.1222,0.35787,0.36161,-0.72779
0.1223,0.33455,0.38538,-0.72543
0.1224,0.31088,0.40865,-0.72206
0.1225,0.28688,0.43138,-0.71769
