0.1154,0.28104,0.024679,-0.24221
0.1155,0.27721,0.037285,-0.24735
0.1156,0.27305,0.049641,-0.25203
0.1157,0.26853,0.061779,-0.25627
0.1158,0.26361,0.073766,-0.26012
0.1159,0.25824,0.085653,-0.26362
0.116,0.2524,0.097454,-0.26677
0.1161,0.24604,0.10921,-0.2696
0.1162,0.23912,0.12095,-0.27214
0.1163,0.23164,0.13266,-0.2744
0.1164,0.22358,0.14431,-0.27637
0.1165,0.21495,0.15589,-0.27809
0.1166,0.20576,0.16736,-0.27955
0.1167,0.19604,0.17865,-0.28075
0.1168,0.18581,0.18969,-0.28165
0.1169,0.17512,0.20041,-0.28224
0.117,0.164,0.21073,-0.28247
0.1171,0.1525,0.22061,-0.28233
0.1172,0.14065,0.23001,-0.2818
0.1173,0.1285,0.23892,-0.28086
0.1174,0.1161,0.24729,-0.27948
0.1175,0.10348,0.25516,-0.27769
0.1176,0.090684,0.26256,-0.27549
0.1177,0.077754,0.26949,-0.27289
0.1178,0.06472,0.27601,-0.26992
0.1179,0.0516,0.28217,-0.26662
0.118,0.038422,0.288,-0.26299
0.1181,0.025211,0.29354,-0.25906
0.1182,0.011992,0.29884,-0.25488
0.1183,-0.0012092,0.30398,-0.25047
0.1184,-0.014353,0.30893,-0.24584
0.1185,-0.027406,0.31372,-0.241
0.1186,-0.040329,0.31831,-0.23594
0.1187,-0.053078,0.32266,-0.23063
0.1188,-0.065607,0.3267,-0.22499
0.1189,-0.077884,0.33038,-0.21897
0.119,-0.089873,0.33364,-0.21248
0.1191,-0.10155,0.33643,-0.20546
0.1192,-0.11289,0.33872,-0.19786
0.1193,-0.1239,0.34048,-0.18961
0.1194,-0.13455,0.34168,-0.1807
0.1195,-0.14488,0.34235,-0.1711
0.1196,-0.15488,0.34252,-0.16085
0.1197,-0.16459,0.34222,-0.14997
0.1198,-0.17402,0.34148,-0.1385
0.1199,-0.1832,0.34038,-0.1265
0.12,-0.19215,0.33896,-0.11406
0.1201,-0.20086,0.33727,-0.10125
0.1202,-0.20934,0.33536,-0.088167
0.1203,-0.21757,0.3333,-0.074919
0.1204,-0.22553,0.3311,-0.061587
0.1205,-0.2332,0.32876,-0.048238
0.1206,-0.24054,0.32629,-0.034937
0.1207,-0.24752,0.32366,-0.021727
0.1208,-0.25412,0.32082,-0.0086318
0.1209,-0.26029,0.31773,0.0043305
0.121,-0.26606,0.31435,0.01715
0.1211,-0.2714,0.3106,0.029834
0.1212,-0.2763,0.30643,0.042397
0.1213,-0.28074,0.30177,0.054846
0.1214,-0.28473,0.2966,0.067193
0.1215,-0.28826,0.29087,0.07945
0.1216,-0.29135,0.28457,0.091617
0.1217,-0.29403,0.27768,0.10369
0.1218,-0.29632,0.2702,0.11567
0.1219,-0.29826,0.26214,0.12753
0.122,-0.29987,0.25353,0.13922
0.1221,-0.30118,0.24441,0.1507
0.1222,-0.3022,0.2348,0.16194
0.1223,-0.30296,0.22476,0.17287
0.1224,-0.30346,0.21432,0.18346
0.1225,-0.3037,0.20351,0.19368
