0.1653,1.0667,-0.8486,-0.10339
0.1654,1.1077,-0.88035,-0.12
0.1655,1.1469,-0.91104,-0.13708
0.1656,1.1844,-0.94055,-0.15476
0.1657,1.2202,-0.96874,-0.17288
0.1658,1.2542,-0.99543,-0.19119
0.1659,1.2863,-1.0204,-0.2096
0.166,1.3167,-1.0433,-0.22824
0.1661,1.3454,-1.0638,-0.24749
0.1662,1.3728,-1.0816,-0.26787
0.1663,1.399,-1.0967,-0.28977
0.1664,1.4239,-1.109,-0.31326
0.1665,1.4472,-1.1188,-0.33797
0.1666,1.4684,-1.1264,-0.36314
0.1667,1.487,-1.1322,-0.38781
0.1668,1.5024,-1.1366,-0.41107
0.1669,1.5142,-1.1398,-0.43235
0.167,1.5223,-1.1418,-0.45154
0.1671,1.5268,-1.1425,-0.46888
0.1672,1.5279,-1.1416,-0.48481
0.1673,1.5259,-1.1392,-0.49973
0.1674,1.5207,-1.1351,-0.51386
0.1675,1.5126,-1.1294,-0.52718
0.1676,1.5015,-1.1223,-0.53955
0.1677,1.4876,-1.1138,-0.55082
0.1678,1.471,-1.1037,-0.56108
0.1679,1.4522,-1.0919,-0.57064
0.168,1.4315,-1.0779,-0.58009
0.1681,1.4093,-1.0613,-0.59008
0.1682,1.3862,-1.0418,-0.6012
0.1683,1.362,-1.0193,-0.61369
0.1684,1.3369,-0.99361,-0.62744
0.1685,1.3103,-0.9651,-0.64193
0.1686,1.282,-0.93414,-0.65642
0.1687,1.2514,-0.90113,-0.67017
0.1688,1.2183,-0.86646,-0.68263
0.1689,1.1826,-0.83038,-0.69355
0.169,1.1442,-0.793,-0.70294
0.1691,1.1033,-0.75436,-0.71094
0.1692,1.06,-0.71443,-0.71771
0.1693,1.0145,-0.67322,-0.72325
0.1694,0.96651,-0.63073,-0.72745
0.1695,0.91621,-0.58694,-0.7301
0.1696,0.8636,-0.5418,-0.73108
0.1697,0.80886,-0.49509,-0.73043
0.1698,0.75232,-0.44646,-0.72847
0.1699,0.69445,-0.39534,-0.72574
0.17,0.63578,-0.34093,-0.72289
0.1701,0.5768,-0.28212,-0.72054
0.1702,0.51788,-0.21738,-0.7191
0.1703,0.45948,-0.14496,-0.71825
0.1704,0.40809,-0.073169,-0.70901
0.1705,0.36268,0.0064612,-0.69549
0.1706,0.32321,0.098125,-0.67912
0.1707,0.28929,0.19822,-0.65968
0.1708,0.26115,0.28472,-0.6314
0.1709,0.23825,0.34771,-0.59989
0.171,0.21331,0.39053,-0.57123
0.1711,0.1906,0.40964,-0.53832
0.1712,0.17076,0.41137,-0.49801
0.1713,0.15374,0.41388,-0.45844
0.1714,0.13507,0.4185,-0.42066
0.1715,0.11645,0.41933,-0.37876
0.1716,0.096672,0.42194,-0.335
0.1717,0.075923,0.42209,-0.29257
0.1718,0.050937,0.40822,-0.24793
0.1719,0.022587,0.38629,-0.20309
0.172,-0.011644,0.36701,-0.16518
0.1721,-0.051523,0.34821,-0.13252
0.1722,-0.09658,0.33253,-0.10027
0.1723,-0.14176,0.32539,-0.070759
0.1724,-0.18619,0.32223,-0.043665
0.1725,-0.22716,0.31414,-0.013424
