0.1153,-0.098732,-0.15086,0.25404
0.1154,-0.090109,-0.15869,0.25179
0.1155,-0.081143,-0.16611,0.2492
0.1156,-0.071863,-0.17309,0.24633
0.1157,-0.062316,-0.17964,0.24323
0.1158,-0.052515,-0.18575,0.23994
0.1159,-0.04249,-0.19146,0.2365
0.116,-0.032323,-0.19674,0.23295
0.1161,-0.022046,-0.2016,0.2293
0.1162,-0.011681,-0.20605,0.22554
0.1163,-0.0012763,-0.21008,0.22167
0.1164,0.0091319,-0.21367,0.21765
0.1165,0.019556,-0.21683,0.21343
0.1166,0.029969,-0.21955,0.209
0.1167,0.040342,-0.22179,0.20432
0.1168,0.050694,-0.22356,0.19932
0.1169,0.06106,-0.22489,0.19398
0.117,0.07143,-0.22575,0.18827
0.1171,0.081818,-0.22619,0.18213
0.1172,0.092248,-0.22624,0.17557
0.1173,0.10271,-0.22596,0.16858
0.1174,0.11319,-0.22538,0.16119
0.1175,0.12369,-0.22459,0.15344
0.1176,0.13416,-0.22364,0.14539
0.1177,0.14451,-0.22257,0.13711
0.1178,0.15469,-0.22139,0.12865
0.1179,0.16462,-0.22016,0.12007
0.118,0.17421,-0.21883,0.11142
0.1181,0.18337,-0.21741,0.10271
0.1182,0.19205,-0.21587,0.09397
0.1183,0.20017,-0.21418,0.085197
0.1184,0.20766,-0.21227,0.076381
0.1185,0.21448,-0.21011,0.0675
0.1186,0.22061,-0.20766,0.058525
0.1187,0.22602,-0.20486,0.049426
0.1188,0.23072,-0.20164,0.040153
0.1189,0.23477,-0.19802,0.030666
0.119,0.23821,-0.19396,0.020936
0.1191,0.2411,-0.18946,0.010949
0.1192,0.2435,-0.18454,0.00068763
0.1193,0.24553,-0.17926,-0.0098374
0.1194,0.24723,-0.17365,-0.020602
0.1195,0.24866,-0.16776,-0.031563
0.1196,0.2499,-0.16166,-0.042675
0.1197,0.25097,-0.15542,-0.053871
0.1198,0.25187,-0.14905,-0.065094
0.1199,0.25263,-0.1426,-0.076282
0.12,0.25324,-0.13608,-0.087381
0.1201,0.25368,-0.12946,-0.098332
0.1202,0.2539,-0.12275,-0.10909
0.1203,0.25389,-0.11592,-0.11961
0.1204,0.2536,-0.10894,-0.12985
0.1205,0.25298,-0.10175,-0.13977
0.1206,0.25203,-0.094326,-0.14936
0.1207,0.25071,-0.08662,-0.15857
0.1208,0.24902,-0.078583,-0.16739
0.1209,0.24697,-0.070198,-0.17579
0.121,0.24459,-0.06146,-0.18374
0.1211,0.24188,-0.052367,-0.19122
0.1212,0.2389,-0.042938,-0.19823
0.1213,0.23568,-0.033229,-0.20474
0.1214,0.23225,-0.023278,-0.21075
0.1215,0.22863,-0.01313,-0.21624
0.1216,0.22486,-0.0028494,-0.22124
0.1217,0.22094,0.0075007,-0.22575
0.1218,0.21687,0.017886,-0.22977
0.1219,0.21267,0.028258,-0.23332
0.122,0.20832,0.038572,-0.23639
0.1221,0.20379,0.048813,-0.23901
0.1222,0.19906,0.058988,-0.24116
0.1223,0.19409,0.06909,-0.24285
0.1224,0.18885,0.079137,-0.24411
0.1225,0.18329,0.089165,-0.24495
