0.1655,-0.1997,-0.4142,0.541
0.1656,-0.17367,-0.42437,0.5232
0.1657,-0.14323,-0.42834,0.49574
0.1658,-0.10763,-0.43224,0.46423
0.1659,-0.073802,-0.43171,0.43162
0.166,-0.042836,-0.42768,0.39941
0.1661,-0.015317,-0.42636,0.37401
0.1662,0.0051527,-0.42801,0.35959
0.1663,0.016626,-0.42639,0.35199
0.1664,0.025877,-0.42639,0.34925
0.1665,0.030233,-0.42777,0.35319
0.1666,0.030593,-0.42622,0.35766
0.1667,0.032677,-0.42301,0.35719
0.1668,0.039277,-0.42585,0.35629
0.1669,0.046831,-0.43053,0.35456
0.167,0.05715,-0.43307,0.34665
0.1671,0.070971,-0.43705,0.33587
0.1672,0.084361,-0.44455,0.32875
0.1673,0.096807,-0.44838,0.31885
0.1674,0.1153,-0.4493,0.3
0.1675,0.13954,-0.45028,0.27557
0.1676,0.16604,-0.44821,0.2462
0.1677,0.19616,-0.4396,0.20708
0.1678,0.2304,-0.43086,0.1641
0.1679,0.2604,-0.4229,0.12665
0.168,0.28322,-0.41247,0.094484
0.1681,0.30193,-0.4005,0.065404
0.1682,0.31525,-0.39072,0.044316
0.1683,0.31892,-0.37844,0.030713
0.1684,0.31772,-0.36269,0.018582
0.1685,0.31589,-0.34739,0.007331
0.1686,0.31183,-0.33385,-0.00032308
0.1687,0.30584,-0.31929,-0.0075033
0.1688,0.30263,-0.30757,-0.015286
0.1689,0.29993,-0.29972,-0.020433
0.169,0.29362,-0.2921,-0.022598
0.1691,0.28554,-0.28343,-0.024941
0.1692,0.27953,-0.27723,-0.027841
0.1693,0.27501,-0.26999,-0.03415
0.1694,0.27414,-0.25853,-0.049065
0.1695,0.27985,-0.24493,-0.073239
0.1696,0.29087,-0.23116,-0.10324
0.1697,0.30373,-0.21398,-0.13847
0.1698,0.31822,-0.19569,-0.17608
0.1699,0.33199,-0.17918,-0.21053
0.17,0.342,-0.16235,-0.24073
0.1701,0.3478,-0.14232,-0.26909
0.1702,0.34997,-0.12231,-0.29305
0.1703,0.34633,-0.10184,-0.31106
0.1704,0.33801,-0.078845,-0.32657
0.1705,0.32774,-0.055478,-0.3403
0.1706,0.31501,-0.035447,-0.34821
0.1707,0.29799,-0.016074,-0.35132
0.1708,0.27897,0.0028795,-0.35215
0.1709,0.25803,0.018881,-0.34822
0.171,0.23341,0.032588,-0.33847
0.1711,0.20775,0.047558,-0.32903
0.1712,0.18662,0.061802,-0.32334
0.1713,0.16989,0.074849,-0.32068
0.1714,0.15679,0.089714,-0.32318
0.1715,0.14945,0.10702,-0.33339
0.1716,0.1474,0.12317,-0.3471
0.1717,0.14574,0.13959,-0.36077
0.1718,0.14381,0.1584,-0.37572
0.1719,0.14286,0.17853,-0.39189
0.172,0.14054,0.19944,-0.40619
0.1721,0.13446,0.22449,-0.41936
0.1722,0.12709,0.25285,-0.43286
0.1723,0.1189,0.28205,-0.44453
0.1724,0.10758,0.31226,-0.45221
0.1725,0.092835,0.344,-0.45649
