0.1199,1.1382,0.39438,-0.8808
0.12,1.125,0.42156,-0.91505
0.1201,1.1029,0.45407,-0.94568
0.1202,1.0747,0.49013,-0.97334
0.1203,1.0421,0.52862,-0.99823
0.1204,1.0021,0.57136,-1.0187
0.1205,0.9557,0.61787,-1.0348
0.1206,0.90841,0.66465,-1.0487
0.1207,0.86242,0.71027,-1.0617
0.1208,0.81866,0.75409,-1.0747
0.1209,0.7815,0.79333,-1.0897
0.121,0.75315,0.82641,-1.1081
0.1211,0.73134,0.85466,-1.1293
0.1212,0.71566,0.87828,-1.1531
0.1213,0.7064,0.89703,-1.1798
0.1214,0.69954,0.91332,-1.2078
0.1215,0.69086,0.92987,-1.2348
0.1216,0.67964,0.94716,-1.2592
0.1217,0.66428,0.96623,-1.279
0.1218,0.64257,0.98854,-1.2916
0.1219,0.61582,1.0133,-1.2966
0.122,0.58529,1.0398,-1.2948
0.1221,0.54855,1.0695,-1.2865
0.1222,0.50448,1.1031,-1.2721
0.1223,0.45445,1.1396,-1.2532
0.1224,0.39797,1.1794,-1.2305
0.1225,0.33515,1.2224,-1.2047
