0.1178,0.17227,-0.38306,0.15967
0.1179,0.18461,-0.38268,0.15208
0.118,0.1966,-0.38192,0.14404
0.1181,0.20814,-0.38053,0.13533
0.1182,0.21904,-0.37844,0.12597
0.1183,0.229,-0.37538,0.11596
0.1184,0.2379,-0.37112,0.10513
0.1185,0.24577,-0.36574,0.093523
0.1186,0.25257,-0.35939,0.08135
0.1187,0.25836,-0.35216,0.068726
0.1188,0.26337,-0.34439,0.055808
0.1189,0.26777,-0.33645,0.042893
0.119,0.27158,-0.32848,0.030167
0.1191,0.27498,-0.32061,0.017654
0.1192,0.2781,-0.31305,0.0054522
0.1193,0.28092,-0.30582,-0.0063554
0.1194,0.28343,-0.29883,-0.017812
0.1195,0.2858,-0.29221,-0.028943
0.1196,0.28809,-0.28603,-0.039729
0.1197,0.29027,-0.28012,-0.050297
0.1198,0.29244,-0.2744,-0.060802
0.1199,0.29462,-0.26883,-0.071305
0.12,0.29661,-0.26308,-0.081918
0.1201,0.29823,-0.25675,-0.092832
0.1202,0.29942,-0.24966,-0.1041
0.1203,0.30003,-0.24161,-0.1157
0.1204,0.29994,-0.23229,-0.1277
0.1205,0.29921,-0.22175,-0.14001
0.1206,0.29796,-0.21028,-0.15235
0.1207,0.29618,-0.19802,-0.16454
0.1208,0.29398,-0.18516,-0.17645
0.1209,0.29149,-0.17206,-0.18788
0.121,0.28873,-0.15899,-0.19863
0.1211,0.28569,-0.14597,-0.20868
0.1212,0.28242,-0.13317,-0.21797
0.1213,0.27893,-0.12084,-0.22631
0.1214,0.2752,-0.109,-0.23366
0.1215,0.27132,-0.097686,-0.24007
0.1216,0.26739,-0.087031,-0.24552
0.1217,0.26342,-0.077012,-0.25001
0.1218,0.25936,-0.067431,-0.25371
0.1219,0.25524,-0.058137,-0.2568
0.122,0.25093,-0.04894,-0.25935
0.1221,0.24625,-0.039501,-0.26155
0.1222,0.24116,-0.02957,-0.26362
0.1223,0.23562,-0.019053,-0.26566
0.1224,0.22953,-0.0078411,-0.26771
0.1225,0.22288,0.0041084,-0.26985
