0.1179,0.1257,-0.19014,0.077042
0.118,0.13838,-0.19104,0.067813
0.1181,0.15023,-0.19123,0.058317
0.1182,0.16136,-0.19091,0.048619
0.1183,0.17147,-0.18978,0.038647
0.1184,0.18033,-0.18756,0.028317
0.1185,0.18797,-0.18432,0.017666
0.1186,0.19423,-0.17985,0.0066256
0.1187,0.19904,-0.17403,-0.0048494
0.1188,0.20281,-0.16734,-0.016648
0.1189,0.20588,-0.16022,-0.028657
0.119,0.20839,-0.15277,-0.040869
0.1191,0.21071,-0.14543,-0.053176
0.1192,0.21311,-0.13853,-0.065495
0.1193,0.21548,-0.13188,-0.077872
0.1194,0.2179,-0.12557,-0.090272
0.1195,0.22073,-0.12006,-0.10254
0.1196,0.22379,-0.11512,-0.11471
0.1197,0.22664,-0.11014,-0.12691
0.1198,0.22929,-0.10511,-0.1391
0.1199,0.23182,-0.10014,-0.1512
0.12,0.23392,-0.094723,-0.16331
0.1201,0.23553,-0.088743,-0.17545
0.1202,0.2369,-0.082536,-0.1875
0.1203,0.2378,-0.0758,-0.19955
0.1204,0.23782,-0.067971,-0.21169
0.1205,0.23696,-0.059059,-0.22387
0.1206,0.23532,-0.049253,-0.23593
0.1207,0.23275,-0.038355,-0.2478
0.1208,0.22934,-0.0265,-0.25929
0.1209,0.2255,-0.014265,-0.2701
0.121,0.22131,-0.0017551,-0.28013
0.1211,0.21666,0.011186,-0.28937
0.1212,0.21192,0.024085,-0.29771
0.1213,0.20746,0.036444,-0.30513
0.1214,0.20322,0.048332,-0.31183
0.1215,0.19923,0.059705,-0.31792
0.1216,0.19566,0.070293,-0.32338
0.1217,0.19235,0.080288,-0.32831
0.1218,0.18901,0.090056,-0.33274
0.1219,0.18566,0.099541,-0.33657
0.122,0.18229,0.10871,-0.33972
0.1221,0.17858,0.11801,-0.34225
0.1222,0.17426,0.12775,-0.34419
0.1223,0.16924,0.13804,-0.3456
0.1224,0.16335,0.14912,-0.34658
0.1225,0.15646,0.16115,-0.34729
