0.1178,1.3367,-1.9197,-0.093208
0.1179,1.3626,-1.8789,-0.14786
0.118,1.3861,-1.837,-0.20143
0.1181,1.4074,-1.7942,-0.2537
0.1182,1.4264,-1.7509,-0.30445
0.1183,1.4428,-1.7068,-0.35373
0.1184,1.4566,-1.6615,-0.40197
0.1185,1.4681,-1.6152,-0.44935
0.1186,1.4775,-1.568,-0.49608
0.1187,1.4851,-1.5196,-0.54259
0.1188,1.4913,-1.4704,-0.58921
0.1189,1.4963,-1.4204,-0.63594
0.119,1.4997,-1.3693,-0.68292
0.1191,1.5016,-1.3169,-0.73025
0.1192,1.5018,-1.2635,-0.77774
0.1193,1.5002,-1.2089,-0.82505
0.1194,1.4964,-1.153,-0.87207
0.1195,1.4905,-1.096,-0.91848
0.1196,1.4822,-1.0381,-0.96384
0.1197,1.4713,-0.97911,-1.0078
0.1198,1.4579,-0.91943,-1.0502
0.1199,1.442,-0.85957,-1.0906
0.12,1.4238,-0.79978,-1.1286
0.1201,1.4033,-0.74011,-1.1642
0.1202,1.3805,-0.68084,-1.1973
0.1203,1.3557,-0.62207,-1.2278
0.1204,1.3287,-0.56363,-1.2559
0.1205,1.3,-0.50563,-1.2819
0.1206,1.27,-0.44842,-1.3057
0.1207,1.2388,-0.39194,-1.3276
0.1208,1.2065,-0.33591,-1.3478
0.1209,1.1733,-0.28033,-1.3666
0.121,1.1392,-0.22511,-1.3841
0.1211,1.1043,-0.17,-1.4004
0.1212,1.0688,-0.115,-1.4157
0.1213,1.0326,-0.060263,-1.4299
0.1214,0.99563,-0.0057216,-1.443
0.1215,0.95784,0.048663,-1.4548
0.1216,0.91912,0.10265,-1.465
0.1217,0.87925,0.15599,-1.4732
0.1218,0.83807,0.20856,-1.4791
0.1219,0.79551,0.26008,-1.4822
0.122,0.75138,0.31033,-1.4823
0.1221,0.70548,0.35935,-1.4792
0.1222,0.65788,0.40705,-1.4729
0.1223,0.60882,0.45319,-1.4636
0.1224,0.55853,0.49759,-1.4512
0.1225,0.50737,0.54012,-1.4361
