0.1157,-0.69685,0.1303,0.55206
0.1158,-0.70598,0.15702,0.53409
0.1159,-0.71365,0.1833,0.51552
0.116,-0.71992,0.2092,0.49635
0.1161,-0.72495,0.23472,0.47672
0.1162,-0.72863,0.25991,0.45646
0.1163,-0.73086,0.28486,0.43535
0.1164,-0.73179,0.30966,0.41344
0.1165,-0.73154,0.33428,0.39085
0.1166,-0.73013,0.35869,0.36759
0.1167,-0.72775,0.38287,0.34385
0.1168,-0.72466,0.40673,0.31993
0.1169,-0.72085,0.43014,0.2959
0.117,-0.71623,0.45307,0.27166
0.1171,-0.71083,0.47552,0.24724
0.1172,-0.70462,0.49745,0.22257
0.1173,-0.69741,0.51884,0.19748
0.1174,-0.68922,0.53969,0.1719
0.1175,-0.6801,0.55988,0.14598
0.1176,-0.67,0.57929,0.11977
0.1177,-0.65893,0.5978,0.09335
0.1178,-0.64699,0.61534,0.066873
0.1179,-0.63418,0.63179,0.040394
0.118,-0.62043,0.64716,0.013827
0.1181,-0.60578,0.66145,-0.012852
0.1182,-0.5902,0.67464,-0.03967
0.1183,-0.57363,0.68667,-0.066703
0.1184,-0.55615,0.69757,-0.093898
0.1185,-0.53795,0.70729,-0.12105
0.1186,-0.51913,0.71581,-0.14805
0.1187,-0.49976,0.72309,-0.1748
0.1188,-0.48003,0.72918,-0.20114
0.1189,-0.45995,0.73406,-0.22705
0.119,-0.43942,0.73782,-0.25266
0.1191,-0.41847,0.74053,-0.27799
0.1192,-0.39716,0.74221,-0.303
0.1193,-0.37539,0.74285,-0.32772
0.1194,-0.35312,0.74242,-0.35215
0.1195,-0.33043,0.74088,-0.3761
0.1196,-0.30732,0.73813,-0.39948
0.1197,-0.28369,0.73418,-0.42232
0.1198,-0.25959,0.72906,-0.44459
0.1199,-0.23505,0.72281,-0.46626
0.12,-0.20997,0.7155,-0.48746
0.1201,-0.1843,0.70722,-0.50829
0.1202,-0.15813,0.69805,-0.52868
0.1203,-0.13154,0.68799,-0.54853
0.1204,-0.10457,0.67708,-0.56779
0.1205,-0.077426,0.66536,-0.58628
0.1206,-0.05027,0.6528,-0.60377
0.1207,-0.02311,0.63941,-0.62021
0.1208,0.0040178,0.62525,-0.63562
0.1209,0.031029,0.61041,-0.64992
0.121,0.057918,0.59491,-0.66314
0.1211,0.084704,0.57883,-0.67531
0.1212,0.1113,0.5622,-0.68637
0.1213,0.13766,0.54499,-0.69622
0.1214,0.16378,0.52714,-0.7048
0.1215,0.18964,0.50863,-0.71204
0.1216,0.21518,0.48943,-0.71785
0.1217,0.24045,0.4695,-0.72227
0.1218,0.26553,0.44887,-0.72542
0.1219,0.29042,0.42757,-0.72734
0.122,0.3152,0.40563,-0.72816
0.1221,0.3399,0.38308,-0.728
0.1222,0.36446,0.35997,-0.72686
0.1223,0.38875,0.33633,-0.7247
0.1224,0.41272,0.31219,-0.72154
0.1225,0.43627,0.2876,-0.71738
