0.1167,0.71612,-6.5491,-1.4874
0.1168,0.7466,-6.4795,-1.5018
0.1169,0.77626,-6.4,-1.5137
0.117,0.8051,-6.3106,-1.5232
0.1171,0.83309,-6.2114,-1.5301
0.1172,0.86023,-6.1025,-1.5346
0.1173,0.88648,-5.984,-1.5367
0.1174,0.91182,-5.8561,-1.5363
0.1175,0.9362,-5.7189,-1.5334
0.1176,0.95958,-5.5728,-1.5281
0.1177,0.98186,-5.418,-1.5203
0.1178,1.003,-5.2548,-1.51
0.1179,1.0228,-5.0837,-1.4973
0.118,1.0413,-4.905,-1.482
0.1181,1.0583,-4.719,-1.4643
0.1182,1.0738,-4.5261,-1.444
0.1183,1.0876,-4.3265,-1.4212
0.1184,1.0996,-4.1206,-1.3959
0.1185,1.1099,-3.9086,-1.3682
0.1186,1.1184,-3.6906,-1.3381
0.1187,1.1249,-3.4669,-1.3056
0.1188,1.1297,-3.2377,-1.2709
0.1189,1.1327,-3.0032,-1.2339
0.119,1.1339,-2.7636,-1.1949
0.1191,1.1334,-2.5192,-1.1539
0.1192,1.1312,-2.2702,-1.111
0.1193,1.1276,-2.017,-1.0663
0.1194,1.1225,-1.76,-1.0199
0.1195,1.116,-1.4995,-0.97193
0.1196,1.1082,-1.2359,-0.92238
0.1197,1.0991,-0.96982,-0.87137
0.1198,1.0889,-0.70156,-0.81895
0.1199,1.0774,-0.43166,-0.7652
0.12,1.0633,-0.3808,-0.78996
0.1201,1.0484,-0.34089,-0.81575
0.1202,1.0321,-0.30185,-0.83943
0.1203,1.015,-0.26315,-0.86325
0.1204,0.99846,-0.22462,-0.88761
0.1205,0.98114,-0.18659,-0.91063
0.1206,0.96127,-0.1484,-0.93153
0.1207,0.94053,-0.11027,-0.95209
0.1208,0.92033,-0.072078,-0.97337
0.1209,0.89892,-0.033761,-0.99392
0.121,0.87536,0.0047385,-1.0121
0.1211,0.85054,0.042329,-1.0273
0.1212,0.82437,0.079174,-1.04
0.1213,0.79678,0.11597,-1.0508
0.1214,0.76868,0.15293,-1.0604
0.1215,0.73984,0.18954,-1.0684
0.1216,0.7089,0.22638,-1.074
0.1217,0.6763,0.26351,-1.0777
0.1218,0.6433,0.30063,-1.0802
0.1219,0.60969,0.3374,-1.0812
0.122,0.57493,0.37351,-1.0799
0.1221,0.53963,0.4079,-1.0758
0.1222,0.504,0.44073,-1.0696
0.1223,0.46793,0.47289,-1.062
0.1224,0.43187,0.50451,-1.0535
0.1225,0.39594,0.53501,-1.0441
