0.1156,-0.042831,-0.38458,0.33352
0.1157,-0.025212,-0.39356,0.32494
0.1158,-0.0075607,-0.40167,0.3159
0.1159,0.010211,-0.40883,0.30622
0.116,0.028113,-0.41513,0.296
0.1161,0.046072,-0.4205,0.28522
0.1162,0.064085,-0.42482,0.27374
0.1163,0.082077,-0.42823,0.26175
0.1164,0.099867,-0.43091,0.24954
0.1165,0.11735,-0.43278,0.23713
0.1166,0.13458,-0.43388,0.22444
0.1167,0.15156,-0.43433,0.21155
0.1168,0.16825,-0.43406,0.19839
0.1169,0.18473,-0.43292,0.1847
0.117,0.20109,-0.43105,0.17049
0.1171,0.2173,-0.42859,0.15591
0.1172,0.23332,-0.42551,0.14094
0.1173,0.24911,-0.42193,0.12565
0.1174,0.26459,-0.41799,0.11027
0.1175,0.27969,-0.41368,0.094834
0.1176,0.29441,-0.40892,0.079197
0.1177,0.30878,-0.40376,0.063351
0.1178,0.32275,-0.39821,0.047284
0.1179,0.33627,-0.39213,0.030886
0.118,0.34927,-0.38553,0.014139
0.1181,0.3616,-0.37844,-0.0028196
0.1182,0.3731,-0.37083,-0.019928
0.1183,0.38365,-0.3627,-0.037109
0.1184,0.39315,-0.35414,-0.054217
0.1185,0.40154,-0.34513,-0.071224
0.1186,0.40882,-0.33557,-0.088259
0.1187,0.41504,-0.32548,-0.10536
0.1188,0.42023,-0.31484,-0.12252
0.1189,0.42442,-0.30362,-0.13983
0.119,0.42769,-0.29188,-0.15721
0.1191,0.43004,-0.27979,-0.17449
0.1192,0.43148,-0.26734,-0.19159
0.1193,0.43204,-0.25453,-0.20851
0.1194,0.4318,-0.24146,-0.22518
0.1195,0.43084,-0.22815,-0.24158
0.1196,0.42927,-0.21452,-0.2579
0.1197,0.42723,-0.20058,-0.27418
0.1198,0.42477,-0.18643,-0.29036
0.1199,0.42187,-0.17202,-0.30646
0.12,0.41856,-0.15731,-0.32249
0.1201,0.41479,-0.14239,-0.33825
0.1202,0.41048,-0.12729,-0.35359
0.1203,0.40557,-0.11193,-0.36851
0.1204,0.4001,-0.096315,-0.383
0.1205,0.39405,-0.080468,-0.39694
0.1206,0.38741,-0.064287,-0.41042
0.1207,0.38026,-0.047717,-0.42348
0.1208,0.37261,-0.030863,-0.43599
0.1209,0.36444,-0.013795,-0.4478
0.121,0.35573,0.0034661,-0.45884
0.1211,0.34649,0.020819,-0.46896
0.1212,0.33669,0.038165,-0.47803
0.1213,0.32635,0.055513,-0.48604
0.1214,0.31553,0.072855,-0.49305
0.1215,0.30431,0.090119,-0.49909
0.1216,0.29275,0.10731,-0.5042
0.1217,0.28087,0.12444,-0.50849
0.1218,0.26872,0.14147,-0.51197
0.1219,0.25626,0.15835,-0.51462
0.122,0.24347,0.1751,-0.51646
0.1221,0.23033,0.19167,-0.51749
0.1222,0.21684,0.20802,-0.5177
0.1223,0.20297,0.2242,-0.51718
0.1224,0.18877,0.24026,-0.51606
0.1225,0.17424,0.25619,-0.51438
