0.1153,-0.044066,-0.18232,0.23097
0.1154,-0.037174,-0.18892,0.22922
0.1155,-0.030076,-0.19502,0.22718
0.1156,-0.02276,-0.20063,0.22489
0.1157,-0.015231,-0.20577,0.22239
0.1158,-0.007498,-0.21046,0.21971
0.1159,0.0004159,-0.21469,0.21688
0.116,0.0084812,-0.21848,0.21392
0.1161,0.016662,-0.22184,0.21084
0.1162,0.024921,-0.22477,0.20765
0.1163,0.033218,-0.22726,0.20432
0.1164,0.041517,-0.2293,0.20084
0.1165,0.04979,-0.23087,0.19718
0.1166,0.058013,-0.23195,0.19331
0.1167,0.06617,-0.23254,0.18918
0.1168,0.074256,-0.23263,0.18476
0.1169,0.08227,-0.23221,0.18001
0.117,0.090221,-0.2313,0.17493
0.1171,0.098115,-0.22994,0.16948
0.1172,0.10596,-0.22815,0.16364
0.1173,0.11377,-0.226,0.15742
0.1174,0.12153,-0.22353,0.15084
0.1175,0.12924,-0.22081,0.14394
0.1176,0.13687,-0.21791,0.13677
0.1177,0.1444,-0.21486,0.12936
0.1178,0.15176,-0.21173,0.12177
0.1179,0.16123,-0.21017,0.11336
0.118,0.17074,-0.20884,0.1048
0.1181,0.17984,-0.20741,0.096166
0.1182,0.18847,-0.20586,0.087464
0.1183,0.19659,-0.20417,0.078699
0.1184,0.20411,-0.20229,0.069869
0.1185,0.21098,-0.20016,0.060955
0.1186,0.21717,-0.19773,0.051924
0.1187,0.22268,-0.19497,0.042737
0.1188,0.22751,-0.19181,0.03337
0.1189,0.23168,-0.18825,0.023803
0.119,0.23523,-0.18427,0.014018
0.1191,0.23822,-0.17985,0.0039909
0.1192,0.24071,-0.17502,-0.0062844
0.1193,0.24278,-0.1698,-0.016796
0.1194,0.24449,-0.16425,-0.027512
0.1195,0.2459,-0.15841,-0.038404
0.1196,0.24707,-0.15234,-0.049423
0.1197,0.24804,-0.1461,-0.060519
0.1198,0.24885,-0.13974,-0.071634
0.1199,0.2495,-0.13329,-0.082714
0.12,0.25,-0.12676,-0.093702
0.1201,0.25033,-0.12013,-0.10456
0.1202,0.25046,-0.11339,-0.11524
0.1203,0.25037,-0.10654,-0.12572
0.1204,0.25004,-0.099537,-0.13595
0.1205,0.24943,-0.092343,-0.1459
0.1206,0.24852,-0.084922,-0.15553
0.1207,0.2473,-0.077241,-0.16483
0.1208,0.24574,-0.069258,-0.17373
0.1209,0.24383,-0.060941,-0.18221
0.121,0.24159,-0.052287,-0.19023
0.1211,0.23903,-0.043285,-0.19778
0.1212,0.23616,-0.033944,-0.20482
0.1213,0.23301,-0.024299,-0.21134
0.1214,0.22962,-0.014406,-0.21732
0.1215,0.226,-0.0043021,-0.22277
0.1216,0.22218,0.0059541,-0.2277
0.1217,0.21819,0.016292,-0.23212
0.1218,0.21404,0.026656,-0.23604
0.1219,0.20973,0.037016,-0.23947
0.122,0.20526,0.047333,-0.24242
0.1221,0.20061,0.057583,-0.24491
0.1222,0.19577,0.067763,-0.24696
0.1223,0.19071,0.077881,-0.24858
0.1224,0.18541,0.087941,-0.24978
0.1225,0.17984,0.09797,-0.2506
