0.1162,10.207,-0.27038,-0.51654
0.1163,10.064,-0.24217,-0.53686
0.1164,9.9062,-0.21313,-0.55667
0.1165,9.7334,-0.18328,-0.57593
0.1166,9.5455,-0.15267,-0.59462
0.1167,9.3423,-0.12136,-0.61274
0.1168,9.1237,-0.089439,-0.63032
0.1169,8.8896,-0.057004,-0.6474
0.117,8.6402,-0.024165,-0.66403
0.1171,8.3757,0.0089648,-0.68025
0.1172,8.0964,0.042276,-0.69612
0.1173,7.8027,0.075669,-0.71168
0.1174,7.4951,0.10905,-0.72695
0.1175,7.1739,0.14235,-0.74194
0.1176,6.8393,0.17552,-0.75663
0.1177,6.4916,0.20853,-0.77097
0.1178,6.131,0.24137,-0.7849
0.1179,5.7575,0.27405,-0.79833
0.118,5.3716,0.3066,-0.81118
0.1181,4.9734,0.33907,-0.82335
0.1182,4.5634,0.37149,-0.83472
0.1183,4.1421,0.40391,-0.84522
0.1184,3.7102,0.43633,-0.85473
0.1185,3.2683,0.46874,-0.8632
0.1186,3.0904,0.49899,-0.86782
0.1187,3.0056,0.52664,-0.86902
0.1188,2.9214,0.55218,-0.86704
0.1189,2.8377,0.57655,-0.86277
0.119,2.7556,0.59792,-0.85482
0.1191,2.6749,0.61675,-0.84412
0.1192,2.5945,0.63605,-0.83317
0.1193,2.5153,0.65493,-0.82109
0.1194,2.4382,0.67104,-0.80614
0.1195,2.3629,0.68599,-0.78977
0.1196,2.2889,0.70117,-0.7732
0.1197,2.217,0.71461,-0.75513
0.1198,2.147,0.72582,-0.73528
0.1199,2.0784,0.73621,-0.71475
0.12,2.0112,0.74535,-0.69326
0.1201,1.9453,0.7531,-0.67089
0.1202,1.8797,0.76189,-0.64947
0.1203,1.8142,0.7725,-0.62945
0.1204,1.7493,0.78331,-0.6095
0.1205,1.685,0.79404,-0.58936
0.1206,1.6213,0.8048,-0.56903
0.1207,1.5588,0.81383,-0.54714
0.1208,1.4977,0.82071,-0.52341
0.1209,1.4375,0.82692,-0.49901
0.121,1.3785,0.83208,-0.47376
0.1211,1.3211,0.83515,-0.44694
0.1212,1.2652,0.83722,-0.41941
0.1213,1.2109,0.83817,-0.39127
0.1214,1.159,0.83587,-0.36117
0.1215,1.1096,0.83069,-0.3296
0.1216,1.0622,0.82446,-0.2981
0.1217,1.0172,0.81589,-0.26593
0.1218,0.97489,0.8037,-0.23219
0.1219,0.93465,0.79016,-0.19863
0.122,0.89591,0.77685,-0.16654
0.1221,0.85885,0.76279,-0.13523
0.1222,0.82307,0.74869,-0.10512
0.1223,0.78804,0.73598,-0.077166
0.1224,0.75412,0.72295,-0.050033
0.1225,0.72177,0.70776,-0.022178
