0.1153,-0.063551,0.031353,2.5321
0.1154,-0.063715,0.03301,2.5083
0.1155,-0.064153,0.034807,2.4849
0.1156,-0.064894,0.036658,2.4619
0.1157,-0.065774,0.038475,2.4389
0.1158,-0.066429,0.040157,2.4157
0.1159,-0.066706,0.041712,2.3921
0.116,-0.066616,0.04323,2.3677
0.1161,-0.066074,0.044797,2.342
0.1162,-0.065048,0.046506,2.3143
0.1163,-0.063704,0.048489,2.2831
0.1164,-0.062107,0.050836,2.2456
0.1165,-0.060155,0.053584,2.1959
0.1166,-0.057813,0.056778,2.1204
0.1167,-0.055087,0.060489,1.9869
0.1168,-0.05182,0.064766,1.7446
0.1169,-0.047905,0.069658,1.3921
0.117,-0.043468,0.075241,0.98132
0.1171,-0.038704,0.081615,0.54324
0.1172,-0.033842,0.08891,0.085647
0.1173,-0.029265,0.097391,-0.39072
0.1174,-0.025363,0.10746,-0.88496
0.1175,-0.022319,0.11975,-1.3927
0.1176,-0.020151,0.13535,-1.9038
0.1177,-0.018805,0.15614,-2.4048
0.1178,-0.018076,0.1852,-2.8833
0.1179,-0.017667,0.22765,-3.3295
0.118,-0.017344,0.29092,-3.7365
0.1181,-0.016916,0.3818,-4.0997
0.1182,-0.016129,0.49798,-4.4192
0.1183,-0.014821,0.62137,-4.7007
0.1184,-0.012983,0.72588,-4.9555
0.1185,-0.010629,0.79138,-5.1982
0.1186,-0.0077764,0.80921,-5.4416
0.1187,-0.0045427,0.78071,-5.6933
0.1188,-0.00099858,0.71523,-5.9545
0.1189,0.0029795,0.62746,-6.2219
0.119,0.0076229,0.53264,-6.4907
0.1191,0.013188,0.44287,-6.7577
0.1192,0.020232,0.36553,-7.0207
0.1193,0.029853,0.30265,-7.2767
0.1194,0.044184,0.25232,-7.5218
0.1195,0.068454,0.21179,-7.7526
0.1196,0.11908,0.17886,-7.9664
0.1197,0.26349,0.15191,-8.1606
0.1198,0.69466,0.12969,-8.3334
0.1199,1.3604,0.11116,-8.484
0.12,2.0305,0.095511,-8.6093
0.1201,2.6249,0.082156,-8.7029
0.1202,3.125,0.070684,-8.7592
0.1203,3.5258,0.060597,-8.774
0.1204,3.8387,0.051421,-8.7469
0.1205,4.0974,0.042928,-8.6847
0.1206,4.3344,0.034908,-8.5979
0.1207,4.5719,0.027179,-8.4955
0.1208,4.8369,0.019963,-8.3891
0.1209,5.1569,0.013599,-8.2917
0.121,5.5379,0.0081903,-8.2105
0.1211,5.9685,0.0038134,-8.1455
0.1212,6.4349,0.0006207,-8.0925
0.1213,6.9191,-0.0015227,-8.0419
0.1214,7.4028,-0.0029735,-7.9788
0.1215,7.8815,-0.0039673,-7.8914
0.1216,8.3587,-0.0047202,-7.7737
0.1217,8.8295,-0.0056019,-7.6231
0.1218,9.2832,-0.0067864,-7.4388
0.1219,9.7114,-0.0082021,-7.2242
0.122,10.103,-0.0098281,-6.9826
0.1221,10.447,-0.011593,-6.7169
0.1222,10.736,-0.013164,-6.4311
0.1223,10.965,-0.014337,-6.1275
0.1224,11.122,-0.015202,-5.8029
0.1225,11.203,-0.015803,-5.4526
