0.1163,1.136,-0.27928,-0.82628
0.1164,1.1246,-0.24057,-0.85326
0.1165,1.1101,-0.20154,-0.87784
0.1166,1.093,-0.16281,-0.89997
0.1167,1.0738,-0.12369,-0.92081
0.1168,1.053,-0.083793,-0.94126
0.1169,1.0315,-0.043888,-0.96124
0.117,1.0089,-0.0037961,-0.9805
0.1171,0.98451,0.037338,-0.99918
0.1172,0.95825,0.07909,-1.0168
0.1173,0.93033,0.12091,-1.0331
0.1174,0.90036,0.16341,-1.0482
0.1175,0.86883,0.20644,-1.0625
0.1176,0.83698,0.24878,-1.0759
0.1177,0.80548,0.29011,-1.0888
0.1178,0.77423,0.33054,-1.1011
0.1179,0.74358,0.36914,-1.1122
0.118,0.71343,0.40568,-1.1217
0.1181,0.68287,0.44153,-1.13
0.1182,0.65108,0.47714,-1.1367
0.1183,0.61797,0.51168,-1.1409
0.1184,0.58319,0.54529,-1.1422
0.1185,0.54655,0.57855,-1.1411
0.1186,0.50858,0.61086,-1.1376
0.1187,0.46995,0.6418,-1.1318
0.1188,0.43054,0.67197,-1.1243
0.1189,0.39032,0.70149,-1.1149
0.119,0.34932,0.72989,-1.1034
0.1191,0.30741,0.75761,-1.0899
0.1192,0.26443,0.78533,-1.075
0.1193,0.22087,0.81281,-1.0589
0.1194,0.17719,0.83986,-1.0418
0.1195,0.1338,0.86661,-1.0243
0.1196,0.091237,0.89241,-1.0063
0.1197,0.049966,0.91646,-0.9875
0.1198,0.0098201,0.93878,-0.96775
0.1199,-0.029438,0.95937,-0.94686
0.12,-0.068002,0.97792,-0.92434
0.1201,-0.10626,0.99473,-0.90016
0.1202,-0.14458,1.0101,-0.8743
0.1203,-0.18277,1.0236,-0.84649
0.1204,-0.22063,1.0349,-0.81671
0.1205,-0.25813,1.0447,-0.78566
0.1206,-0.29514,1.053,-0.75365
0.1207,-0.33154,1.0595,-0.72044
0.1208,-0.36784,1.0645,-0.68591
0.1209,-0.4046,1.0686,-0.65011
0.121,-0.44186,1.0715,-0.61273
0.1211,-0.47951,1.0732,-0.57386
0.1212,-0.51757,1.0743,-0.53411
0.1213,-0.55534,1.0748,-0.49413
0.1214,-0.59198,1.0737,-0.454
0.1215,-0.62693,1.0711,-0.41421
0.1216,-0.66004,1.0671,-0.37511
0.1217,-0.69087,1.0609,-0.33665
0.1218,-0.71954,1.0526,-0.29866
0.1219,-0.74656,1.0426,-0.26119
0.122,-0.77237,1.031,-0.22381
0.1221,-0.79691,1.0172,-0.18607
0.1222,-0.82041,1.0014,-0.14779
0.1223,-0.84287,0.98374,-0.10898
0.1224,-0.86407,0.96373,-0.069441
0.1225,-0.88375,0.94139,-0.029349
