0.1204,-0.3219,1.2244,-0.90063
0.1205,-0.36863,1.2482,-0.8742
0.1206,-0.40469,1.2813,-0.86787
0.1207,-0.43415,1.3185,-0.87245
0.1208,-0.45781,1.3599,-0.8875
0.1209,-0.48369,1.3975,-0.89712
0.121,-0.51586,1.426,-0.89194
0.1211,-0.54829,1.4518,-0.88421
0.1212,-0.58181,1.4759,-0.8742
0.1213,-0.62193,1.4922,-0.85014
0.1214,-0.66454,1.5041,-0.81906
0.1215,-0.70707,1.514,-0.78568
0.1216,-0.75804,1.5123,-0.73207
0.1217,-0.81769,1.4971,-0.65569
0.1218,-0.87667,1.4779,-0.57565
0.1219,-0.9375,1.4526,-0.4874
0.122,-1.0074,1.4125,-0.37525
0.1221,-1.0773,1.3658,-0.25672
0.1222,-1.1362,1.3248,-0.15539
0.1223,-1.1863,1.2874,-0.067336
0.1224,-1.2268,1.2543,0.0055126
0.1225,-1.2502,1.2344,0.04721
