0.118,1.8797,-0.16594,-0.24053
0.1181,1.8905,-0.15853,-0.2592
0.1182,1.9015,-0.15204,-0.27683
0.1183,1.9125,-0.14604,-0.29376
0.1184,1.9233,-0.14035,-0.31011
0.1185,1.9339,-0.13504,-0.32578
0.1186,1.9438,-0.1297,-0.34108
0.1187,1.9528,-0.12369,-0.35655
0.1188,1.9606,-0.11669,-0.37242
0.1189,1.9669,-0.10841,-0.38894
0.119,1.9718,-0.098371,-0.4065
0.1191,1.9754,-0.086559,-0.42512
0.1192,1.9779,-0.073239,-0.44454
0.1193,1.9796,-0.058417,-0.46475
0.1194,1.9809,-0.042163,-0.48573
0.1195,1.9818,-0.024895,-0.50711
0.1196,1.9827,-0.0069093,-0.52864
0.1197,1.9836,0.011617,-0.5502
0.1198,1.9846,0.030193,-0.57136
0.1199,1.9857,0.048389,-0.59176
0.12,1.987,0.066197,-0.61142
0.1201,1.9885,0.083519,-0.63022
0.1202,1.9902,0.10001,-0.64784
0.1203,1.992,0.11561,-0.66424
0.1204,1.9939,0.13046,-0.67955
0.1205,1.9958,0.14448,-0.69367
0.1206,1.9976,0.15785,-0.70674
0.1207,1.9992,0.17122,-0.71931
0.1208,2.0003,0.18507,-0.73166
0.1209,2.001,0.19955,-0.74372
0.121,2.0013,0.21504,-0.75557
0.1211,2.001,0.23192,-0.76725
0.1212,2.0002,0.25015,-0.77839
0.1213,1.999,0.26964,-0.7887
0.1214,1.9976,0.29046,-0.79818
0.1215,1.9959,0.31234,-0.8067
0.1216,1.9942,0.33472,-0.81407
0.1217,1.9925,0.35727,-0.82037
0.1218,1.9909,0.37971,-0.82571
0.1219,1.9894,0.4016,-0.82997
0.122,1.988,0.42265,-0.83305
0.1221,1.9867,0.44276,-0.83494
0.1222,1.9854,0.46168,-0.83543
0.1223,1.984,0.47919,-0.8343
0.1224,1.9826,0.49542,-0.83164
0.1225,1.9809,0.51058,-0.82757
