0.1175,-0.43316,0.14991,0.30988
0.1176,-0.43169,0.1388,0.32205
0.1177,-0.42884,0.12615,0.33465
0.1178,-0.42481,0.11242,0.34732
0.1179,-0.41938,0.097188,0.36016
0.118,-0.41233,0.079808,0.37336
0.1181,-0.40392,0.060695,0.38653
0.1182,-0.39423,0.040003,0.39942
0.1183,-0.38331,0.017536,0.41222
0.1184,-0.37188,-0.0056403,0.42453
0.1185,-0.3606,-0.028032,0.43569
0.1186,-0.34946,-0.049422,0.44557
0.1187,-0.33839,-0.069751,0.4542
0.1188,-0.32755,-0.088426,0.46116
0.1189,-0.31662,-0.10565,0.46637
0.119,-0.30534,-0.12214,0.47016
0.1191,-0.29403,-0.13763,0.47253
0.1192,-0.28288,-0.15177,0.47323
0.1193,-0.27168,-0.16501,0.47252
0.1194,-0.26055,-0.17753,0.47067
0.1195,-0.24959,-0.18932,0.46784
0.1196,-0.23828,-0.2014,0.46459
0.1197,-0.22621,-0.21458,0.46148
0.1198,-0.21371,-0.22827,0.45833
0.1199,-0.20072,-0.24226,0.455
0.12,-0.18655,-0.25754,0.4519
0.1201,-0.17102,-0.27437,0.44917
0.1202,-0.15445,-0.29203,0.44644
0.1203,-0.13694,-0.31035,0.44369
0.1204,-0.11866,-0.32924,0.44099
0.1205,-0.10012,-0.34779,0.43801
0.1206,-0.081547,-0.36548,0.43444
0.1207,-0.062832,-0.38259,0.43048
0.1208,-0.044236,-0.3988,0.42608
0.1209,-0.026141,-0.41334,0.42078
0.121,-0.0086427,-0.42589,0.41435
0.1211,0.0081399,-0.43621,0.40664
0.1212,0.024028,-0.44376,0.39726
0.1213,0.039292,-0.44872,0.38613
0.1214,0.054328,-0.45184,0.37365
0.1215,0.069242,-0.45351,0.3602
0.1216,0.084201,-0.45411,0.34604
0.1217,0.099548,-0.45441,0.33166
0.1218,0.11528,-0.45474,0.3174
0.1219,0.1313,-0.45512,0.30341
0.122,0.14787,-0.45618,0.28998
0.1221,0.16507,-0.45828,0.2774
0.1222,0.18249,-0.46078,0.26536
0.1223,0.19991,-0.46316,0.25353
0.1224,0.21752,-0.46564,0.24184
0.1225,0.2353,-0.46809,0.23017
