0.1146,0.027832,-0.082811,4.9958
0.1147,0.030303,-0.090441,4.7334
0.1148,0.032217,-0.099275,4.4001
0.1149,0.033757,-0.10925,4.0126
0.115,0.034952,-0.1202,3.5866
0.1151,0.035839,-0.13165,3.1368
0.1152,0.036716,-0.14259,2.6819
0.1153,0.037748,-0.15176,2.2372
0.1154,0.038785,-0.15789,1.8091
0.1155,0.039728,-0.16021,1.4057
0.1156,0.04056,-0.15898,1.0426
0.1157,0.041022,-0.15544,0.73627
0.1158,0.040855,-0.15114,0.50215
0.1159,0.040132,-0.14737,0.34535
0.116,0.038988,-0.14477,0.24881
0.1161,0.037476,-0.14334,0.1878
0.1162,0.035846,-0.14258,0.14577
0.1163,0.034491,-0.14162,0.11384
0.1164,0.033588,-0.13944,0.087381
0.1165,0.033195,-0.13507,0.064344
0.1166,0.03346,-0.12784,0.043944
0.1167,0.034345,-0.11781,0.026065
0.1168,0.035554,-0.10577,0.010987
0.1169,0.036878,-0.092933,-0.0012168
0.117,0.03819,-0.080397,-0.010773
0.1171,0.039223,-0.068893,-0.017775
0.1172,0.039765,-0.058662,-0.022386
0.1173,0.03985,-0.049599,-0.02506
0.1174,0.039511,-0.041551,-0.02614
0.1175,0.038722,-0.034455,-0.025845
0.1176,0.037647,-0.028189,-0.024702
0.1177,0.036537,-0.022644,-0.023346
0.1178,0.035452,-0.017843,-0.022034
0.1179,0.034398,-0.013812,-0.020899
0.118,0.033486,-0.01045,-0.020231
0.1181,0.032695,-0.0076883,-0.020069
0.1182,0.031859,-0.0054644,-0.020205
0.1183,0.030949,-0.0035302,-0.020686
0.1184,0.03003,-0.0015499,-0.021681
0.1185,0.029033,0.00063665,-0.023031
0.1186,0.027937,0.0030996,-0.024568
0.1187,0.026913,0.0059187,-0.026407
0.1188,0.026086,0.0090421,-0.028559
0.1189,0.025435,0.012257,-0.03079
0.119,0.025012,0.015416,-0.033041
0.1191,0.024854,0.018411,-0.035287
0.1192,0.024764,0.02103,-0.037181
0.1193,0.024488,0.023073,-0.038302
0.1194,0.023914,0.024532,-0.038571
0.1195,0.02291,0.025467,-0.037955
0.1196,0.021297,0.025939,-0.036366
0.1197,0.01908,0.026094,-0.033989
0.1198,0.016415,0.026119,-0.031226
0.1199,0.013404,0.026077,-0.028301
0.12,0.010195,0.025985,-0.025421
0.1201,0.0070857,0.025922,-0.022986
0.1202,0.0043057,0.025947,-0.021279
0.1203,0.0019195,0.026055,-0.020311
0.1204,-1.1442e-05,0.026271,-0.020087
0.1205,-0.0014554,0.026624,-0.02057
0.1206,-0.002541,0.027085,-0.021503
0.1207,-0.0034267,0.027643,-0.022622
0.1208,-0.004163,0.02837,-0.023869
0.1209,-0.0048247,0.029308,-0.025151
0.121,-0.0055369,0.030419,-0.026283
0.1211,-0.0063194,0.031646,-0.027209
0.1212,-0.0071218,0.032904,-0.027936
0.1213,-0.0079734,0.034027,-0.028331
0.1214,-0.0088833,0.034887,-0.028297
0.1215,-0.0097922,0.035437,-0.027874
0.1216,-0.010721,0.035622,-0.026992
0.1217,-0.011791,0.035376,-0.025457
0.1218,-0.013063,0.034744,-0.023236
0.1219,-0.01455,0.033832,-0.020397
0.122,-0.016311,0.032734,-0.016963
0.1221,-0.018347,0.031598,-0.013087
0.1222,-0.020529,0.030632,-0.0091406
0.1223,-0.022736,0.029957,-0.0054264
0.1224,-0.024881,0.029591,-0.0021269
0.1225,-0.026794,0.02956,0.00049762
