0.1171,0.35969,-0.60736,0.21869
0.1172,0.37973,-0.60356,0.19819
0.1173,0.39846,-0.59685,0.17694
0.1174,0.41845,-0.5915,0.15731
0.1175,0.44093,-0.58986,0.13967
0.1176,0.46335,-0.58772,0.12254
0.1177,0.48365,-0.58236,0.10366
0.1178,0.50183,-0.57472,0.08358
0.1179,0.5184,-0.56497,0.062381
0.118,0.53387,-0.55398,0.040621
0.1181,0.54896,-0.54336,0.018457
0.1182,0.56254,-0.53192,-0.0039211
0.1183,0.57346,-0.51735,-0.027553
0.1184,0.58237,-0.50111,-0.05163
0.1185,0.59043,-0.48527,-0.075477
0.1186,0.59693,-0.46882,-0.09921
0.1187,0.60129,-0.45003,-0.1239
0.1188,0.6038,-0.42973,-0.14874
0.1189,0.60509,-0.40898,-0.1732
0.119,0.60569,-0.3886,-0.19702
0.1191,0.60658,-0.36933,-0.22041
0.1192,0.60759,-0.35091,-0.24296
0.1193,0.60852,-0.33275,-0.26479
0.1194,0.61029,-0.31654,-0.28503
0.1195,0.61336,-0.30286,-0.30365
0.1196,0.61565,-0.28875,-0.3216
0.1197,0.61588,-0.27195,-0.34007
0.1198,0.61494,-0.2544,-0.35814
0.1199,0.6135,-0.23722,-0.37549
0.12,0.61058,-0.21907,-0.39262
0.1201,0.60606,-0.19937,-0.41007
0.1202,0.60007,-0.17871,-0.42736
0.1203,0.59225,-0.15618,-0.44499
0.1204,0.58264,-0.13172,-0.46293
0.1205,0.57234,-0.10684,-0.48061
0.1206,0.5611,-0.081647,-0.49758
0.1207,0.54821,-0.054783,-0.51448
0.1208,0.53406,-0.027132,-0.53074
0.1209,0.51966,-0.00038579,-0.54561
0.121,0.50494,0.025383,-0.55887
0.1211,0.49013,0.050426,-0.57088
0.1212,0.47574,0.073812,-0.58112
0.1213,0.46171,0.09566,-0.58964
0.1214,0.44762,0.11666,-0.59669
0.1215,0.43381,0.13686,-0.60259
0.1216,0.42,0.15651,-0.60735
0.1217,0.40569,0.17647,-0.61136
0.1218,0.39122,0.19586,-0.61421
0.1219,0.37721,0.2136,-0.61551
0.122,0.36269,0.23078,-0.6155
0.1221,0.34674,0.24901,-0.61493
0.1222,0.32946,0.26793,-0.61359
0.1223,0.31102,0.28734,-0.61151
0.1224,0.29092,0.30806,-0.60904
0.1225,0.26934,0.33019,-0.6065
