0.1161,0.70024,-0.57661,-0.75705
0.1162,0.70231,-0.40535,-0.74748
0.1163,0.70289,-0.23485,-0.7372
0.1164,0.70184,-0.064468,-0.72575
0.1165,0.69546,0.056675,-0.72359
0.1166,0.68166,0.087893,-0.73989
0.1167,0.66663,0.11879,-0.75494
0.1168,0.64976,0.14891,-0.76803
0.1169,0.63165,0.17773,-0.77945
0.117,0.61287,0.20538,-0.78942
0.1171,0.59315,0.23258,-0.79848
0.1172,0.57231,0.25981,-0.80705
0.1173,0.55042,0.28665,-0.81486
0.1174,0.52738,0.31305,-0.82162
0.1175,0.50359,0.33944,-0.82807
0.1176,0.47981,0.36598,-0.8348
0.1177,0.45602,0.39235,-0.84135
0.1178,0.43161,0.41846,-0.84707
0.1179,0.40671,0.44423,-0.85198
0.118,0.38165,0.46959,-0.85614
0.1181,0.35618,0.49473,-0.85956
0.1182,0.33007,0.51987,-0.86216
0.1183,0.30348,0.54487,-0.86393
0.1184,0.27628,0.56949,-0.86433
0.1185,0.24833,0.59362,-0.86314
0.1186,0.22014,0.61703,-0.86061
0.1187,0.19192,0.63933,-0.85658
0.1188,0.1633,0.66038,-0.85053
0.1189,0.13432,0.68024,-0.84251
0.119,0.10518,0.69897,-0.83279
0.1191,0.075539,0.71676,-0.82132
0.1192,0.045158,0.73372,-0.80805
0.1193,0.014546,0.74958,-0.79326
0.1194,-0.015901,0.76417,-0.77717
0.1195,-0.046126,0.77783,-0.76016
0.1196,-0.07581,0.79077,-0.74273
0.1197,-0.10472,0.80274,-0.72485
0.1198,-0.13323,0.81385,-0.70618
0.1199,-0.16149,0.8245,-0.68701
0.12,-0.18915,0.83482,-0.66776
0.1201,-0.21638,0.84472,-0.6482
0.1202,-0.24371,0.85435,-0.62794
0.1203,-0.27103,0.86361,-0.60707
0.1204,-0.29802,0.872,-0.58544
0.1205,-0.32475,0.87917,-0.56267
0.1206,-0.35117,0.8851,-0.53883
0.1207,-0.37691,0.88963,-0.51414
0.1208,-0.40211,0.89262,-0.48837
0.1209,-0.42717,0.89429,-0.46138
0.121,-0.452,0.89481,-0.43351
0.1211,-0.47643,0.89409,-0.4049
0.1212,-0.50056,0.89204,-0.37543
0.1213,-0.5242,0.88866,-0.34533
0.1214,-0.54694,0.88385,-0.31499
0.1215,-0.56873,0.8776,-0.2845
0.1216,-0.58969,0.87001,-0.25388
0.1217,-0.60962,0.86111,-0.22336
0.1218,-0.62848,0.85094,-0.19308
0.1219,-0.64639,0.83977,-0.16318
0.122,-0.66331,0.82786,-0.13397
0.1221,-0.67916,0.81517,-0.10549
0.1222,-0.69421,0.80164,-0.077437
0.1223,-0.7085,0.78728,-0.049695
0.1224,-0.72178,0.77187,-0.022305
0.1225,-0.73404,0.75526,0.0049729
