0.1179,-0.90338,-0.015732,0.94456
0.118,-0.88401,-0.051133,0.9636
0.1181,-0.8605,-0.090101,0.98198
0.1182,-0.83326,-0.13233,0.99954
0.1183,-0.80283,-0.17703,1.0158
0.1184,-0.76898,-0.22484,1.0312
0.1185,-0.73289,-0.27455,1.0456
0.1186,-0.69714,-0.32285,1.0583
0.1187,-0.66243,-0.36847,1.069
0.1188,-0.62845,-0.41182,1.0779
0.1189,-0.59577,-0.4518,1.0845
0.119,-0.56444,-0.48803,1.0886
0.1191,-0.5333,-0.52199,1.0903
0.1192,-0.50245,-0.5539,1.09
0.1193,-0.47271,-0.58265,1.0871
0.1194,-0.44356,-0.60889,1.0819
0.1195,-0.41447,-0.63361,1.0748
0.1196,-0.38597,-0.65637,1.0659
0.1197,-0.35734,-0.67799,1.0554
0.1198,-0.32696,-0.70066,1.0439
0.1199,-0.29501,-0.72414,1.0315
0.12,-0.2622,-0.74727,1.018
0.1201,-0.22713,-0.77157,1.0034
0.1202,-0.18854,-0.79875,0.98838
0.1203,-0.14721,-0.82781,0.9727
0.1204,-0.10389,-0.85784,0.95624
0.1205,-0.05866,-0.88902,0.93927
0.1206,-0.012722,-0.92004,0.92173
0.1207,0.032588,-0.94912,0.90316
0.1208,0.077391,-0.97646,0.88365
0.1209,0.12169,-1.0022,0.86336
0.121,0.16426,-1.0249,0.84193
0.1211,0.20443,-1.0433,0.81893
0.1212,0.24225,-1.0576,0.79433
0.1213,0.27728,-1.067,0.76785
0.1214,0.30947,-1.0713,0.73921
0.1215,0.33991,-1.0716,0.70859
0.1216,0.36931,-1.0691,0.67645
0.1217,0.39792,-1.0641,0.64295
0.1218,0.42662,-1.0578,0.60844
0.1219,0.45619,-1.0513,0.57338
0.122,0.4865,-1.0449,0.53805
0.1221,0.51795,-1.0391,0.50269
0.1222,0.55124,-1.0352,0.46776
0.1223,0.58574,-1.0326,0.43332
0.1224,0.62023,-1.0298,0.39904
0.1225,0.65474,-1.0268,0.36479
