0.1156,0.003061,-0.39604,0.38534
0.1157,0.020231,-0.40443,0.37605
0.1158,0.037592,-0.41207,0.36629
0.1159,0.055122,-0.41899,0.3561
0.116,0.072767,-0.42517,0.34552
0.1161,0.090468,-0.4306,0.33456
0.1162,0.10817,-0.43525,0.32325
0.1163,0.1258,-0.43915,0.3116
0.1164,0.1433,-0.44226,0.29964
0.1165,0.16062,-0.44457,0.28735
0.1166,0.17772,-0.4461,0.27473
0.1167,0.19456,-0.44684,0.26178
0.1168,0.21111,-0.44676,0.24847
0.1169,0.22736,-0.44589,0.2348
0.117,0.2433,-0.44426,0.22078
0.1171,0.25893,-0.44188,0.20639
0.1172,0.27427,-0.43881,0.19163
0.1173,0.28931,-0.4351,0.1765
0.1174,0.30406,-0.4308,0.16101
0.1175,0.31853,-0.42597,0.14518
0.1176,0.33271,-0.42069,0.12906
0.1177,0.34658,-0.415,0.11268
0.1178,0.36008,-0.40893,0.0961
0.1179,0.37315,-0.40251,0.079346
0.118,0.38573,-0.39576,0.062475
0.1181,0.39771,-0.38866,0.045515
0.1182,0.40902,-0.38119,0.028492
0.1183,0.41957,-0.37334,0.01144
0.1184,0.42929,-0.36508,-0.0056172
0.1185,0.4381,-0.35636,-0.022679
0.1186,0.44594,-0.34715,-0.039733
0.1187,0.45278,-0.33743,-0.056768
0.1188,0.45858,-0.32716,-0.073784
0.1189,0.46336,-0.31631,-0.090785
0.119,0.46712,-0.3049,-0.10776
0.1191,0.46992,-0.29293,-0.1247
0.1192,0.47181,-0.2804,-0.14162
0.1193,0.47286,-0.26738,-0.15851
0.1194,0.47318,-0.25392,-0.17534
0.1195,0.47283,-0.24007,-0.19212
0.1196,0.4719,-0.2259,-0.2088
0.1197,0.47046,-0.21148,-0.22534
0.1198,0.46856,-0.19686,-0.24171
0.1199,0.46622,-0.18209,-0.25787
0.12,0.46345,-0.16719,-0.27377
0.1201,0.46027,-0.15216,-0.28936
0.1202,0.45665,-0.13699,-0.30459
0.1203,0.45257,-0.12167,-0.31942
0.1204,0.44801,-0.10621,-0.33379
0.1205,0.44291,-0.090552,-0.34765
0.1206,0.43726,-0.074679,-0.36097
0.1207,0.43102,-0.058573,-0.37369
0.1208,0.42416,-0.042212,-0.38573
0.1209,0.41667,-0.02558,-0.39707
0.121,0.40856,-0.0086861,-0.40765
0.1211,0.39984,0.008448,-0.41743
0.1212,0.39054,0.025801,-0.42638
0.1213,0.38071,0.043324,-0.43449
0.1214,0.37039,0.060953,-0.44174
0.1215,0.35964,0.078629,-0.44811
0.1216,0.34849,0.0963,-0.45364
0.1217,0.33701,0.1139,-0.45833
0.1218,0.32522,0.13136,-0.46219
0.1219,0.31317,0.14865,-0.46526
0.122,0.30086,0.16573,-0.46756
0.1221,0.28831,0.18254,-0.4691
0.1222,0.27552,0.19909,-0.46992
0.1223,0.26248,0.21536,-0.47002
0.1224,0.24915,0.23137,-0.46943
0.1225,0.23553,0.24711,-0.46816
