0.1662,0.16517,-1.2643,0.93172
0.1663,0.16819,-1.2389,0.90407
0.1664,0.17234,-1.2125,0.87452
0.1665,0.17652,-1.1843,0.84315
0.1666,0.19187,-1.1601,0.80472
0.1667,0.22097,-1.142,0.75875
0.1668,0.25038,-1.1233,0.712
0.1669,0.2787,-1.1019,0.66374
0.167,0.31695,-1.0839,0.60904
0.1671,0.36388,-1.0692,0.54911
0.1672,0.41456,-1.0553,0.48642
0.1673,0.47574,-1.0457,0.41764
0.1674,0.54921,-1.0427,0.34327
0.1675,0.62478,-1.041,0.26816
0.1676,0.69924,-1.0387,0.19354
0.1677,0.77378,-1.0368,0.11911
0.1678,0.8382,-1.0306,0.050418
0.1679,0.88188,-1.0136,-0.0084888
0.168,0.90566,-0.98582,-0.058454
0.1681,0.91031,-0.94744,-0.10007
0.1682,0.8957,-0.89776,-0.13386
0.1683,0.87151,-0.84089,-0.16538
0.1684,0.84746,-0.78269,-0.1985
0.1685,0.82262,-0.72321,-0.23234
0.1686,0.79715,-0.66251,-0.26702
0.1687,0.77551,-0.60313,-0.30452
0.1688,0.75548,-0.54494,-0.34285
0.1689,0.735,-0.48671,-0.38122
0.169,0.72178,-0.43265,-0.42317
0.1691,0.71968,-0.38547,-0.46992
0.1692,0.72326,-0.34275,-0.51853
0.1693,0.73351,-0.30416,-0.57027
0.1694,0.75576,-0.2726,-0.62763
0.1695,0.78447,-0.24521,-0.68809
0.1696,0.81176,-0.21741,-0.74844
0.1697,0.83799,-0.18905,-0.8095
0.1698,0.85877,-0.15856,-0.86896
0.1699,0.86256,-0.11979,-0.92212
0.17,0.84859,-0.071896,-0.96945
0.1701,0.82414,-0.018899,-1.0146
0.1702,0.78842,0.038938,-1.0572
0.1703,0.73969,0.10297,-1.0956
0.1704,0.68421,0.16987,-1.1291
0.1705,0.62383,0.23829,-1.154
0.1706,0.5538,0.31081,-1.1644
0.1707,0.47768,0.3863,-1.1614
0.1708,0.40447,0.45965,-1.1534
0.1709,0.33583,0.52964,-1.147
0.171,0.27285,0.59574,-1.1458
0.1711,0.22252,0.65423,-1.1545
0.1712,0.18681,0.70335,-1.1754
0.1713,0.16148,0.74551,-1.2086
0.1714,0.14629,0.78102,-1.2551
0.1715,0.14041,0.81014,-1.3168
0.1716,0.13494,0.83746,-1.3893
0.1717,0.12249,0.86749,-1.4589
0.1718,0.1029,0.90019,-1.5058
0.1719,0.07495,0.93585,-1.5168
0.172,0.037125,0.9754,-1.4908
0.1721,-0.0063915,1.0169,-1.4401
0.1722,-0.053287,1.0588,-1.3817
0.1723,-0.10801,1.1035,-1.3231
0.1724,-0.17244,1.1526,-1.2645
0.1725,-0.24453,1.205,-1.207
