0.1657,0.18803,-1.0857,0.81873
0.1658,0.22136,-1.0822,0.78515
0.1659,0.25677,-1.0785,0.75005
0.166,0.29482,-1.0786,0.71669
0.1661,0.33533,-1.0811,0.68269
0.1662,0.3779,-1.0842,0.646
0.1663,0.4203,-1.093,0.61353
0.1664,0.45991,-1.1075,0.58786
0.1665,0.49659,-1.1202,0.56221
0.1666,0.53047,-1.1314,0.53715
0.1667,0.56077,-1.146,0.5191
0.1668,0.58825,-1.1595,0.5032
0.1669,0.61538,-1.165,0.48048
0.167,0.64291,-1.164,0.45179
0.1671,0.67068,-1.1563,0.41736
0.1672,0.69936,-1.1376,0.37198
0.1673,0.72842,-1.1112,0.31932
0.1674,0.75526,-1.0849,0.26934
0.1675,0.77876,-1.0577,0.22208
0.1676,0.79966,-1.0265,0.17363
0.1677,0.81817,-0.99469,0.12717
0.1678,0.8346,-0.96381,0.083752
0.1679,0.85094,-0.93073,0.038045
0.168,0.86814,-0.89702,-0.0095801
0.1681,0.88526,-0.86683,-0.054201
0.1682,0.90171,-0.83898,-0.096553
0.1683,0.9177,-0.8125,-0.13794
0.1684,0.93239,-0.79068,-0.17433
0.1685,0.945,-0.77403,-0.20446
0.1686,0.95583,-0.76011,-0.23104
0.1687,0.965,-0.74921,-0.25375
0.1688,0.97199,-0.73989,-0.27321
0.1689,0.97721,-0.72598,-0.29569
0.169,0.98103,-0.70446,-0.32435
0.1691,0.98266,-0.67708,-0.35647
0.1692,0.98125,-0.64356,-0.39138
0.1693,0.97674,-0.60348,-0.42941
0.1694,0.96884,-0.55992,-0.46726
0.1695,0.95786,-0.51381,-0.50433
0.1696,0.94544,-0.46302,-0.54452
0.1697,0.93317,-0.4096,-0.5875
0.1698,0.92136,-0.35752,-0.62972
0.1699,0.91027,-0.30635,-0.67192
0.17,0.89984,-0.25596,-0.71425
0.1701,0.88877,-0.20982,-0.75196
0.1702,0.87571,-0.16833,-0.78331
0.1703,0.8607,-0.12921,-0.81065
0.1704,0.84374,-0.09447,-0.83197
0.1705,0.8244,-0.066336,-0.84463
0.1706,0.8033,-0.041262,-0.85278
0.1707,0.7817,-0.016218,-0.86068
0.1708,0.75974,0.0079895,-0.86752
0.1709,0.73714,0.033149,-0.87473
0.171,0.714,0.062541,-0.88553
0.1711,0.68953,0.094233,-0.89704
0.1712,0.662,0.12577,-0.90487
0.1713,0.63094,0.15997,-0.91122
0.1714,0.597,0.19902,-0.9187
0.1715,0.56073,0.24118,-0.92592
0.1716,0.52297,0.28655,-0.9338
0.1717,0.48537,0.33655,-0.94547
0.1718,0.44872,0.38882,-0.95953
0.1719,0.41282,0.44036,-0.97305
0.172,0.37763,0.49118,-0.98637
0.1721,0.34329,0.53999,-0.9985
0.1722,0.30913,0.58316,-1.0053
0.1723,0.27469,0.61936,-1.0052
0.1724,0.24012,0.64906,-0.99863
0.1725,0.20533,0.67184,-0.98523
