0.1158,-0.30164,-0.48605,0.73454
0.1159,-0.27247,-0.50842,0.72976
0.116,-0.24414,-0.52959,0.72497
0.1161,-0.2161,-0.54962,0.719
0.1162,-0.18768,-0.56872,0.71121
0.1163,-0.15907,-0.58665,0.70176
0.1164,-0.13044,-0.60385,0.69113
0.1165,-0.10137,-0.62078,0.67918
0.1166,-0.071746,-0.63691,0.66543
0.1167,-0.041596,-0.65212,0.64976
0.1168,-0.011096,-0.66682,0.63278
0.1169,0.019157,-0.68088,0.61511
0.117,0.048434,-0.69371,0.59692
0.1171,0.077007,-0.70546,0.57796
0.1172,0.10541,-0.71634,0.55794
0.1173,0.13359,-0.72617,0.53685
0.1174,0.16138,-0.73507,0.51495
0.1175,0.18914,-0.74348,0.49235
0.1176,0.21691,-0.75124,0.46896
0.1177,0.24449,-0.758,0.44469
0.1178,0.2716,-0.76379,0.41988
0.1179,0.29777,-0.76846,0.39493
0.118,0.32254,-0.77162,0.36991
0.1181,0.34645,-0.77345,0.34446
0.1182,0.37018,-0.77432,0.31834
0.1183,0.39369,-0.77416,0.29157
0.1184,0.41677,-0.77289,0.26429
0.1185,0.4398,-0.77072,0.23638
0.1186,0.46273,-0.76746,0.20775
0.1187,0.48504,-0.76279,0.1786
0.1188,0.50646,-0.7569,0.14943
0.1189,0.52689,-0.74991,0.12049
0.119,0.54598,-0.74136,0.09167
0.1191,0.56395,-0.73123,0.062782
0.1192,0.58139,-0.72003,0.033807
0.1193,0.59834,-0.70787,0.0048191
0.1194,0.61446,-0.69452,-0.02408
0.1195,0.63001,-0.68022,-0.052896
0.1196,0.64506,-0.66509,-0.081614
0.1197,0.65902,-0.64866,-0.11015
0.1198,0.67145,-0.63072,-0.13832
0.1199,0.68261,-0.61163,-0.16607
0.12,0.69258,-0.59144,-0.19348
0.1201,0.70143,-0.57006,-0.22071
0.1202,0.70958,-0.54786,-0.24788
0.1203,0.71732,-0.52511,-0.275
0.1204,0.72431,-0.50163,-0.30197
0.1205,0.7304,-0.4774,-0.32869
0.1206,0.73573,-0.45265,-0.35509
0.1207,0.74005,-0.4273,-0.38104
0.1208,0.74293,-0.40121,-0.40631
0.1209,0.74449,-0.37453,-0.4309
0.121,0.74496,-0.34733,-0.45499
0.1211,0.74442,-0.31963,-0.4787
0.1212,0.743,-0.29171,-0.50189
0.1213,0.74079,-0.26385,-0.5244
0.1214,0.73755,-0.23589,-0.54619
0.1215,0.73307,-0.20775,-0.56719
0.1216,0.72725,-0.17949,-0.58725
0.1217,0.71984,-0.15098,-0.60629
0.1218,0.71064,-0.12207,-0.62431
0.1219,0.69996,-0.093,-0.64138
0.122,0.68812,-0.063959,-0.65764
0.1221,0.67516,-0.034829,-0.67326
0.1222,0.66125,-0.0056589,-0.68832
0.1223,0.64657,0.023348,-0.70281
0.1224,0.63092,0.052316,-0.71662
0.1225,0.61404,0.081405,-0.72964
