0.1157,1.0937,-0.48422,-0.59183
0.1158,1.0924,-0.44733,-0.6251
0.1159,1.0895,-0.40994,-0.65745
0.116,1.0848,-0.37208,-0.68884
0.1161,1.0783,-0.33377,-0.71926
0.1162,1.0701,-0.29504,-0.7487
0.1163,1.0601,-0.25589,-0.77717
0.1164,1.0483,-0.21636,-0.80465
0.1165,1.0348,-0.1765,-0.83112
0.1166,1.0196,-0.13632,-0.85657
0.1167,1.0027,-0.095875,-0.88097
0.1168,0.98413,-0.055238,-0.9043
0.1169,0.96398,-0.014461,-0.92652
0.117,0.94231,0.026378,-0.94759
0.1171,0.91924,0.067161,-0.9675
0.1172,0.89485,0.10779,-0.98618
0.1173,0.86921,0.14822,-1.0036
0.1174,0.8424,0.18833,-1.0197
0.1175,0.81451,0.22805,-1.0345
0.1176,0.78553,0.26731,-1.0479
0.1177,0.75551,0.30608,-1.0598
0.1178,0.72452,0.34425,-1.0702
0.1179,0.69258,0.38184,-1.0791
0.118,0.6597,0.41883,-1.0864
0.1181,0.62596,0.4552,-1.0922
0.1182,0.59144,0.4909,-1.0964
0.1183,0.55613,0.52595,-1.099
0.1184,0.52007,0.56034,-1.1
0.1185,0.48335,0.59403,-1.0995
0.1186,0.44598,0.62701,-1.0974
0.1187,0.40799,0.65929,-1.0937
0.1188,0.36945,0.6908,-1.0884
0.1189,0.33046,0.72148,-1.0815
0.119,0.29106,0.75128,-1.0729
0.1191,0.25133,0.78015,-1.0627
0.1192,0.21137,0.80799,-1.0509
0.1193,0.17125,0.83476,-1.0374
0.1194,0.131,0.8604,-1.0222
0.1195,0.090679,0.88484,-1.0055
0.1196,0.050347,0.90804,-0.98706
0.1197,0.010023,0.92996,-0.96705
0.1198,-0.030251,0.95057,-0.94547
0.1199,-0.070416,0.96984,-0.92238
0.12,-0.11044,0.98775,-0.89784
0.1201,-0.15028,1.0043,-0.87192
0.1202,-0.18987,1.0195,-0.8447
0.1203,-0.22919,1.0333,-0.81624
0.1204,-0.26821,1.0457,-0.78662
0.1205,-0.30688,1.0568,-0.75593
0.1206,-0.34513,1.0665,-0.72425
0.1207,-0.38295,1.0749,-0.69166
0.1208,-0.42028,1.0819,-0.65823
0.1209,-0.45702,1.0875,-0.62405
0.121,-0.49313,1.0917,-0.58917
0.1211,-0.52854,1.0944,-0.55367
0.1212,-0.56317,1.0956,-0.51758
0.1213,-0.59697,1.0952,-0.48095
0.1214,-0.62992,1.0931,-0.44378
0.1215,-0.66197,1.0894,-0.4061
0.1216,-0.69306,1.0839,-0.36793
0.1217,-0.72319,1.0767,-0.32928
0.1218,-0.75232,1.0677,-0.2902
0.1219,-0.78041,1.0569,-0.25072
0.122,-0.80743,1.0444,-0.21088
0.1221,-0.83338,1.03,-0.17073
0.1222,-0.85825,1.014,-0.13031
0.1223,-0.882,0.99626,-0.089704
0.1224,-0.90463,0.97697,-0.04896
0.1225,-0.92615,0.95619,-0.0081543
