0.1149,-0.040502,0.023728,0.031095
0.115,-0.04272,0.025238,0.02917
0.1151,-0.044879,0.026275,0.027566
0.1152,-0.047011,0.026882,0.026172
0.1153,-0.049058,0.026987,0.024942
0.1154,-0.050975,0.026562,0.023849
0.1155,-0.05269,0.025701,0.022813
0.1156,-0.054033,0.024481,0.02178
0.1157,-0.054811,0.022957,0.020788
0.1158,-0.054837,0.021271,0.019849
0.1159,-0.053839,0.019561,0.018929
0.116,-0.051537,0.017867,0.018039
0.1161,-0.047873,0.016299,0.017186
0.1162,-0.043102,0.015107,0.01628
0.1163,-0.037736,0.014477,0.015234
0.1164,-0.032447,0.014486,0.014064
0.1165,-0.027898,0.015217,0.012801
0.1166,-0.02446,0.016671,0.011453
0.1167,-0.022176,0.018665,0.0101
0.1168,-0.020923,0.020987,0.0088531
0.1169,-0.020465,0.023478,0.0077816
0.117,-0.020432,0.025895,0.0069338
0.1171,-0.020442,0.027929,0.0064009
0.1172,-0.020206,0.029377,0.0062178
0.1173,-0.019485,0.030139,0.0063098
0.1174,-0.018117,0.030155,0.0065859
0.1175,-0.016123,0.029486,0.0069655
0.1176,-0.013649,0.028327,0.0073219
0.1177,-0.010834,0.026839,0.0075335
0.1178,-0.0078228,0.025122,0.0075653
0.1179,-0.0047843,0.023301,0.0074027
0.118,-0.0018274,0.021501,0.0070104
0.1181,0.0010064,0.019782,0.0063867
0.1182,0.0036457,0.018213,0.0055634
0.1183,0.0060203,0.016876,0.0045524
0.1184,0.008117,0.015788,0.003361
0.1185,0.0099204,0.014926,0.0020164
0.1186,0.011358,0.014333,0.00052144
0.1187,0.012366,0.014063,-0.0011473
0.1188,0.012908,0.014122,-0.0029848
0.1189,0.012957,0.014499,-0.0049645
0.119,0.012547,0.015146,-0.0070777
0.1191,0.011832,0.015892,-0.0093133
0.1192,0.011017,0.016505,-0.01166
0.1193,0.0103,0.016791,-0.014156
0.1194,0.0098909,0.016573,-0.016877
0.1195,0.0099852,0.015658,-0.019871
0.1196,0.010698,0.013944,-0.023164
0.1197,0.012082,0.011443,-0.026786
0.1198,0.014154,0.008221,-0.030693
0.1199,0.016838,0.0044429,-0.034785
0.12,0.019986,0.00042195,-0.03897
0.1201,0.023449,-0.0034956,-0.0432
0.1202,0.02713,-0.0070408,-0.047471
0.1203,0.030986,-0.0099983,-0.051858
0.1204,0.035092,-0.012213,-0.056523
0.1205,0.039714,-0.01367,-0.06166
0.1206,0.045329,-0.01445,-0.067457
0.1207,0.052731,-0.014647,-0.07411
0.1208,0.063415,-0.014396,-0.081781
0.1209,0.080343,-0.013904,-0.090532
0.121,0.11004,-0.013351,-0.10028
0.1211,0.16919,-0.012849,-0.11067
0.1212,0.30117,-0.012513,-0.121
0.1213,0.56195,-0.012452,-0.13021
0.1214,0.90035,-0.012677,-0.13704
0.1215,1.2185,-0.013167,-0.1402
0.1216,1.4791,-0.013949,-0.13863
0.1217,1.6821,-0.015059,-0.1318
0.1218,1.8412,-0.016556,-0.12003
0.1219,1.9777,-0.018488,-0.1047
0.122,2.1178,-0.020819,-0.08778
0.1221,2.283,-0.023477,-0.071105
0.1222,2.4867,-0.02637,-0.055947
0.1223,2.7385,-0.029282,-0.042895
0.1224,3.0411,-0.031942,-0.032023
0.1225,3.385,-0.034125,-0.023155
