0.1158,3.7279,-2.6613,-1.0141
0.1159,3.6948,-2.6209,-1.0193
0.116,3.6566,-2.5768,-1.0232
0.1161,3.6134,-2.5291,-1.0259
0.1162,3.5652,-2.4778,-1.0274
0.1163,3.5118,-2.423,-1.0276
0.1164,3.4532,-2.3647,-1.0265
0.1165,3.3895,-2.303,-1.0239
0.1166,3.3206,-2.2379,-1.0198
0.1167,3.2465,-2.1695,-1.0143
0.1168,3.1674,-2.098,-1.0072
0.1169,3.0832,-2.0234,-0.99865
0.117,2.9943,-1.9458,-0.98859
0.1171,2.9007,-1.8653,-0.97708
0.1172,2.8026,-1.7821,-0.96416
0.1173,2.7002,-1.6963,-0.94992
0.1174,2.5939,-1.6079,-0.93443
0.1175,2.4839,-1.5173,-0.91778
0.1176,2.3704,-1.4244,-0.90006
0.1177,2.2537,-1.3295,-0.88136
0.1178,2.1341,-1.2327,-0.86175
0.1179,2.0119,-1.1342,-0.84127
0.118,1.8871,-1.034,-0.81997
0.1181,1.7601,-0.93244,-0.79785
0.1182,1.6308,-0.82947,-0.77491
0.1183,1.4995,-0.72525,-0.75111
0.1184,1.3662,-0.6199,-0.72641
0.1185,1.231,-0.51352,-0.70074
0.1186,1.094,-0.40622,-0.67404
0.1187,0.95528,-0.29815,-0.64626
0.1188,0.81505,-0.18942,-0.61734
0.1189,0.67344,-0.080197,-0.58726
0.119,0.53065,0.02937,-0.55599
0.1191,0.38692,0.13911,-0.52355
0.1192,0.24247,0.24885,-0.48999
0.1193,0.097584,0.35842,-0.45536
0.1194,-0.047478,0.46764,-0.41976
0.1195,-0.10548,0.50581,-0.39969
0.1196,-0.1247,0.51295,-0.38691
0.1197,-0.14359,0.51984,-0.37374
0.1198,-0.16225,0.52588,-0.3595
0.1199,-0.18063,0.53068,-0.34391
0.12,-0.19868,0.53475,-0.32757
0.1201,-0.21663,0.53878,-0.31096
0.1202,-0.23431,0.54218,-0.29372
0.1203,-0.25149,0.54414,-0.27531
0.1204,-0.26826,0.54509,-0.25614
0.1205,-0.28474,0.54585,-0.23694
0.1206,-0.30065,0.5464,-0.21801
0.1207,-0.31591,0.54653,-0.19923
0.1208,-0.33068,0.54602,-0.1803
0.1209,-0.34497,0.54458,-0.16092
0.121,-0.35863,0.54218,-0.14128
0.1211,-0.37186,0.53931,-0.12165
0.1212,-0.38473,0.53596,-0.10203
0.1213,-0.39711,0.53171,-0.082149
0.1214,-0.40894,0.52656,-0.062111
0.1215,-0.42034,0.52095,-0.042293
0.1216,-0.43114,0.51489,-0.022921
0.1217,-0.44129,0.50811,-0.0038104
0.1218,-0.45102,0.50046,0.015359
0.1219,-0.46048,0.49191,0.034745
0.122,-0.46956,0.48245,0.054228
0.1221,-0.47826,0.47215,0.073759
0.1222,-0.48651,0.46078,0.093512
0.1223,-0.4941,0.44807,0.11354
0.1224,-0.50092,0.43436,0.13341
0.1225,-0.5071,0.42024,0.15265
