0.1665,1.7566,-0.49768,-1.3352
0.1666,1.7608,-0.45628,-1.3784
0.1667,1.7555,-0.41046,-1.4172
0.1668,1.7333,-0.35702,-1.4474
0.1669,1.7012,-0.30024,-1.4717
0.167,1.6615,-0.24011,-1.4926
0.1671,1.6055,-0.17264,-1.5055
0.1672,1.5367,-0.099623,-1.5118
0.1673,1.4665,-0.02662,-1.5179
0.1674,1.3942,0.04728,-1.5237
0.1675,1.3201,0.12035,-1.5283
0.1676,1.2585,0.18532,-1.5393
0.1677,1.2146,0.2399,-1.5595
0.1678,1.178,0.28912,-1.5833
0.1679,1.1472,0.33247,-1.6091
0.168,1.1279,0.36805,-1.6394
0.1681,1.1125,0.40011,-1.6681
0.1682,1.0953,0.43166,-1.6903
0.1683,1.0843,0.45898,-1.7088
0.1684,1.0804,0.48346,-1.7247
0.1685,1.0723,0.5108,-1.7348
0.1686,1.0571,0.54192,-1.7413
0.1687,1.0366,0.57559,-1.7469
0.1688,1.0029,0.61593,-1.7481
0.1689,0.95025,0.66442,-1.7419
0.169,0.88459,0.71771,-1.7313
0.1691,0.80781,0.77484,-1.7167
0.1692,0.71682,0.83716,-1.6961
0.1693,0.61938,0.89992,-1.6726
0.1694,0.52705,0.95794,-1.6502
0.1695,0.44122,1.0107,-1.6247
0.1696,0.36268,1.058,-1.5924
0.1697,0.29611,1.0975,-1.5543
0.1698,0.23868,1.1312,-1.511
0.1699,0.18449,1.1615,-1.4636
0.17,0.13643,1.1867,-1.4174
0.1701,0.097914,1.2054,-1.3753
0.1702,0.065912,1.2194,-1.3367
0.1703,0.040754,1.2283,-1.3015
0.1704,0.024664,1.2316,-1.2714
0.1705,0.011308,1.2325,-1.2431
0.1706,-0.0060768,1.2343,-1.2133
0.1707,-0.026909,1.2364,-1.1818
0.1708,-0.054556,1.241,-1.1476
0.1709,-0.097185,1.2524,-1.1063
0.171,-0.15428,1.2707,-1.0579
0.1711,-0.221,1.2941,-1.0047
0.1712,-0.29849,1.3238,-0.94582
0.1713,-0.38402,1.3591,-0.88166
0.1714,-0.46663,1.3958,-0.81733
0.1715,-0.54267,1.4332,-0.75473
0.1716,-0.61614,1.4736,-0.69163
0.1717,-0.68369,1.5143,-0.62909
0.1718,-0.73971,1.5462,-0.57026
0.1719,-0.78723,1.5575,-0.51359
0.172,-0.82732,1.5409,-0.45824
0.1721,-0.85369,1.4952,-0.40759
0.1722,-0.86641,1.4301,-0.36267
0.1723,-0.87245,1.3605,-0.32007
0.1724,-0.87275,1.2936,-0.27937
0.1725,-0.86675,1.2295,-0.24132
