0.1161,-1.381,0.74207,0.58705
0.1162,-1.3855,0.6977,0.63669
0.1163,-1.389,0.65416,0.68484
0.1164,-1.391,0.61106,0.73134
0.1165,-1.3898,0.56692,0.77605
0.1166,-1.3859,0.52147,0.81951
0.1167,-1.3795,0.47502,0.86182
0.1168,-1.3692,0.42625,0.90267
0.1169,-1.3545,0.37489,0.94203
0.117,-1.3375,0.32286,0.97989
0.1171,-1.3187,0.27151,1.0155
0.1172,-1.2977,0.22039,1.0486
0.1173,-1.2756,0.16994,1.0801
0.1174,-1.2531,0.12067,1.11
0.1175,-1.2286,0.071396,1.138
0.1176,-1.2017,0.020788,1.1647
0.1177,-1.1736,-0.03073,1.1911
0.1178,-1.1444,-0.083019,1.2171
0.1179,-1.1137,-0.13627,1.2423
0.118,-1.0824,-0.18948,1.2668
0.1181,-1.0516,-0.2412,1.2901
0.1182,-1.0202,-0.29165,1.3114
0.1183,-0.98792,-0.34124,1.3306
0.1184,-0.95519,-0.38985,1.3481
0.1185,-0.92117,-0.43793,1.3634
0.1186,-0.8845,-0.48654,1.3762
0.1187,-0.84527,-0.5356,1.3864
0.1188,-0.80372,-0.58466,1.3939
0.1189,-0.75958,-0.63349,1.398
0.119,-0.7136,-0.68143,1.399
0.1191,-0.66698,-0.72738,1.3969
0.1192,-0.6196,-0.77145,1.3918
0.1193,-0.57116,-0.8142,1.384
0.1194,-0.52212,-0.85582,1.3742
0.1195,-0.47232,-0.89663,1.3625
0.1196,-0.42132,-0.93731,1.3493
0.1197,-0.36997,-0.97754,1.335
0.1198,-0.31909,-1.0166,1.3199
0.1199,-0.26831,-1.0541,1.3033
0.12,-0.21788,-1.0898,1.2851
0.1201,-0.16869,-1.1229,1.2654
0.1202,-0.12039,-1.1536,1.2443
0.1203,-0.07206,-1.1829,1.2216
0.1204,-0.023912,-1.2109,1.198
0.1205,0.024158,-1.2377,1.1733
0.1206,0.073361,-1.2639,1.147
0.1207,0.12383,-1.2896,1.1189
0.1208,0.1745,-1.3135,1.089
0.1209,0.22535,-1.335,1.0568
0.121,0.27677,-1.3542,1.022
0.1211,0.32806,-1.3705,0.98478
0.1212,0.37897,-1.3837,0.94528
0.1213,0.43039,-1.3948,0.90362
0.1214,0.48235,-1.4046,0.86052
0.1215,0.53386,-1.4127,0.81663
0.1216,0.58473,-1.4191,0.77215
0.1217,0.63498,-1.4241,0.7272
0.1218,0.68358,-1.4269,0.6821
0.1219,0.72989,-1.4268,0.63663
0.122,0.7742,-1.4238,0.59059
0.1221,0.81643,-1.4182,0.54422
0.1222,0.85626,-1.4099,0.49787
0.1223,0.89437,-1.3995,0.45132
0.1224,0.93153,-1.3876,0.40452
0.1225,0.96772,-1.3744,0.35752
