0.1178,0.2619,-0.43726,0.14667
0.1179,0.27755,-0.42462,0.12181
0.118,0.2919,-0.41184,0.09799
0.1181,0.30454,-0.39855,0.07516
0.1182,0.31644,-0.38551,0.052945
0.1183,0.32653,-0.3738,0.033305
0.1184,0.33496,-0.3634,0.015999
0.1185,0.34233,-0.35381,-0.00020659
0.1186,0.34937,-0.34603,-0.015155
0.1187,0.3557,-0.33971,-0.028925
0.1188,0.36204,-0.33387,-0.043098
0.1189,0.36737,-0.32879,-0.05627
0.119,0.37077,-0.32507,-0.06666
0.1191,0.37236,-0.32063,-0.07619
0.1192,0.37352,-0.31386,-0.087686
0.1193,0.37358,-0.30482,-0.10031
0.1194,0.37256,-0.29361,-0.11393
0.1195,0.37118,-0.27936,-0.13013
0.1196,0.3702,-0.26269,-0.14906
0.1197,0.36897,-0.24402,-0.1696
0.1198,0.36831,-0.22322,-0.19271
0.1199,0.3684,-0.20099,-0.2179
0.12,0.36848,-0.17929,-0.24246
0.1201,0.36748,-0.15833,-0.26516
0.1202,0.36593,-0.138,-0.28667
0.1203,0.36324,-0.11902,-0.30575
0.1204,0.35905,-0.10171,-0.32176
0.1205,0.35369,-0.084968,-0.33619
0.1206,0.3479,-0.069124,-0.34944
0.1207,0.34081,-0.054966,-0.35986
0.1208,0.33245,-0.042032,-0.36789
0.1209,0.32309,-0.029459,-0.37462
0.121,0.31282,-0.017814,-0.37942
0.1211,0.30137,-0.006577,-0.38242
0.1212,0.28985,0.0056019,-0.38599
0.1213,0.27828,0.018937,-0.3902
0.1214,0.26607,0.032739,-0.39364
0.1215,0.25319,0.048036,-0.39724
0.1216,0.24073,0.065749,-0.40291
0.1217,0.22826,0.085554,-0.40979
0.1218,0.2155,0.10691,-0.41708
0.1219,0.20272,0.12991,-0.42524
0.122,0.19026,0.15363,-0.43381
0.1221,0.17736,0.17718,-0.44135
0.1222,0.16439,0.20037,-0.44829
0.1223,0.15181,0.22294,-0.45497
0.1224,0.13949,0.24382,-0.46033
0.1225,0.12673,0.26276,-0.46352
