0.1159,1.4291,-0.63368,-0.77333
0.116,1.4253,-0.58573,-0.81621
0.1161,1.4195,-0.53645,-0.85868
0.1162,1.4119,-0.48595,-0.90074
0.1163,1.4025,-0.4343,-0.94254
0.1164,1.3914,-0.38186,-0.9838
0.1165,1.3788,-0.32907,-1.0241
0.1166,1.3644,-0.27594,-1.0633
0.1167,1.348,-0.22244,-1.1012
0.1168,1.3293,-0.16871,-1.1375
0.1169,1.3082,-0.11472,-1.1719
0.117,1.2846,-0.060436,-1.2045
0.1171,1.2585,-0.0061938,-1.2347
0.1172,1.2301,0.047708,-1.2625
0.1173,1.1997,0.10125,-1.2882
0.1174,1.1676,0.15424,-1.3119
0.1175,1.1339,0.20643,-1.3332
0.1176,1.0986,0.25799,-1.3525
0.1177,1.0615,0.30917,-1.3697
0.1178,1.0228,0.35994,-1.3847
0.1179,0.98231,0.4104,-1.3978
0.118,0.94034,0.46083,-1.4092
0.1181,0.89718,0.51111,-1.4192
0.1182,0.85315,0.56083,-1.4276
0.1183,0.80853,0.60988,-1.4345
0.1184,0.76352,0.65826,-1.4402
0.1185,0.71819,0.70569,-1.4444
0.1186,0.67246,0.75215,-1.447
0.1187,0.62609,0.79793,-1.448
0.1188,0.57884,0.84301,-1.447
0.1189,0.53055,0.88709,-1.4437
0.119,0.48116,0.93006,-1.4379
0.1191,0.43073,0.97183,-1.4294
0.1192,0.3794,1.012,-1.4182
0.1193,0.32744,1.0503,-1.404
0.1194,0.27496,1.0867,-1.3872
0.1195,0.22194,1.1213,-1.3677
0.1196,0.16835,1.154,-1.3454
0.1197,0.11425,1.1851,-1.3207
0.1198,0.059711,1.2148,-1.2939
0.1199,0.0048781,1.2431,-1.2651
0.12,-0.050001,1.2699,-1.2347
0.1201,-0.10462,1.2954,-1.2029
0.1202,-0.15876,1.3191,-1.1698
0.1203,-0.21221,1.3411,-1.1354
0.1204,-0.26484,1.3613,-1.1001
0.1205,-0.31661,1.3799,-1.0639
0.1206,-0.36762,1.3967,-1.0267
0.1207,-0.41797,1.4119,-0.98861
0.1208,-0.46771,1.4255,-0.9496
0.1209,-0.51682,1.4373,-0.90949
0.121,-0.56525,1.4471,-0.86817
0.1211,-0.6129,1.4547,-0.82572
0.1212,-0.65973,1.4601,-0.78198
0.1213,-0.70574,1.4628,-0.73675
0.1214,-0.75104,1.4631,-0.68998
0.1215,-0.79576,1.4611,-0.64168
0.1216,-0.83995,1.4566,-0.59175
0.1217,-0.88356,1.4498,-0.54038
0.1218,-0.92642,1.4409,-0.48796
0.1219,-0.9683,1.4298,-0.43469
0.122,-1.0089,1.4165,-0.38073
0.1221,-1.0479,1.4009,-0.32648
0.1222,-1.0851,1.3833,-0.27224
0.1223,-1.1204,1.3635,-0.21814
0.1224,-1.1538,1.3417,-0.16436
0.1225,-1.1852,1.3182,-0.11113
