0.1656,0.12989,-1.069,0.85731
0.1657,0.16408,-1.0675,0.82471
0.1658,0.20179,-1.0708,0.79342
0.1659,0.24423,-1.0766,0.759
0.166,0.28952,-1.0884,0.72637
0.1661,0.33457,-1.1094,0.70168
0.1662,0.37691,-1.1315,0.67958
0.1663,0.41626,-1.1498,0.65604
0.1664,0.45095,-1.1696,0.63835
0.1665,0.48161,-1.19,0.62572
0.1666,0.51083,-1.2026,0.60738
0.1667,0.54116,-1.2072,0.58092
0.1668,0.57245,-1.2068,0.54981
0.1669,0.60558,-1.1976,0.50914
0.167,0.63992,-1.1786,0.45832
0.1671,0.6728,-1.1577,0.40754
0.1672,0.7012,-1.1364,0.36103
0.1673,0.72523,-1.1093,0.31332
0.1674,0.74476,-1.0777,0.26574
0.1675,0.7605,-1.0461,0.22197
0.1676,0.77471,-1.0125,0.17763
0.1677,0.7905,-0.97708,0.12967
0.1678,0.80799,-0.94571,0.083632
0.1679,0.82699,-0.91973,0.04091
0.168,0.8471,-0.89615,-0.00117
0.1681,0.86726,-0.87675,-0.039943
0.1682,0.88536,-0.86307,-0.071836
0.1683,0.90134,-0.85227,-0.099673
0.1684,0.91528,-0.8433,-0.12448
0.1685,0.92732,-0.83693,-0.1454
0.1686,0.93776,-0.82834,-0.16723
0.1687,0.94776,-0.8129,-0.19552
0.1688,0.95655,-0.79177,-0.22815
0.1689,0.96301,-0.76569,-0.26313
0.169,0.96615,-0.73234,-0.30179
0.1691,0.96539,-0.69316,-0.34217
0.1692,0.95981,-0.65008,-0.38147
0.1693,0.95065,-0.60099,-0.42319
0.1694,0.93976,-0.54614,-0.46903
0.1695,0.92857,-0.49105,-0.51503
0.1696,0.91784,-0.43766,-0.55999
0.1697,0.90859,-0.38524,-0.60571
0.1698,0.89989,-0.33679,-0.64822
0.1699,0.8901,-0.29462,-0.68359
0.17,0.87819,-0.25554,-0.71401
0.1701,0.86417,-0.21924,-0.73985
0.1702,0.8474,-0.18901,-0.75721
0.1703,0.82865,-0.16334,-0.76843
0.1704,0.80957,-0.13801,-0.77937
0.1705,0.7913,-0.11385,-0.79032
0.1706,0.77358,-0.091106,-0.80068
0.1707,0.75649,-0.065908,-0.81433
0.1708,0.73896,-0.037638,-0.8306
0.1709,0.71877,-0.0093122,-0.84406
0.171,0.69402,0.021299,-0.85479
0.1711,0.66473,0.058464,-0.86685
0.1712,0.63108,0.10144,-0.87937
0.1713,0.59408,0.14858,-0.89157
0.1714,0.55578,0.20121,-0.90682
0.1715,0.51828,0.2576,-0.92564
0.1716,0.48195,0.31341,-0.9443
0.1717,0.44692,0.36757,-0.96228
0.1718,0.41305,0.42026,-0.97981
0.1719,0.37955,0.46832,-0.99317
0.172,0.34531,0.50963,-0.99918
0.1721,0.31044,0.54477,-0.99863
0.1722,0.27518,0.57347,-0.9914
0.1723,0.23976,0.59547,-0.97742
0.1724,0.20463,0.61354,-0.95988
0.1725,0.17047,0.62966,-0.94136
