0.1163,1.3899,-0.46735,-0.91114
0.1164,1.3801,-0.41692,-0.95186
0.1165,1.3679,-0.36538,-0.99149
0.1166,1.3527,-0.31278,-1.0296
0.1167,1.3344,-0.25952,-1.0657
0.1168,1.3134,-0.20591,-1.0996
0.1169,1.2897,-0.15199,-1.1316
0.117,1.2634,-0.097851,-1.1614
0.1171,1.2347,-0.043669,-1.1892
0.1172,1.204,0.010622,-1.2152
0.1173,1.1711,0.065076,-1.2395
0.1174,1.1364,0.11947,-1.262
0.1175,1.0999,0.17357,-1.2827
0.1176,1.062,0.2273,-1.3016
0.1177,1.0229,0.28033,-1.3187
0.1178,0.98298,0.33225,-1.3339
0.1179,0.94257,0.38296,-1.3473
0.118,0.90181,0.43256,-1.3592
0.1181,0.86077,0.48105,-1.3696
0.1182,0.81943,0.52859,-1.3787
0.1183,0.77751,0.57551,-1.3863
0.1184,0.73472,0.62182,-1.3922
0.1185,0.69096,0.66737,-1.3961
0.1186,0.64598,0.71215,-1.3977
0.1187,0.59956,0.75617,-1.3969
0.1188,0.55168,0.79932,-1.3934
0.1189,0.50242,0.84159,-1.3873
0.119,0.45168,0.88313,-1.3788
0.1191,0.39953,0.92387,-1.3678
0.1192,0.34624,0.96365,-1.3543
0.1193,0.29198,1.0024,-1.3385
0.1194,0.23685,1.0399,-1.3204
0.1195,0.18126,1.0759,-1.2998
0.1196,0.12564,1.11,-1.277
0.1197,0.070234,1.1421,-1.252
0.1198,0.015334,1.1719,-1.2249
0.1199,-0.038701,1.1995,-1.1962
0.12,-0.091798,1.225,-1.1662
0.1201,-0.14407,1.2487,-1.1349
0.1202,-0.19552,1.2705,-1.1024
0.1203,-0.24618,1.2906,-1.0689
0.1204,-0.29624,1.309,-1.0343
0.1205,-0.3458,1.3255,-0.99817
0.1206,-0.39485,1.34,-0.96065
0.1207,-0.4435,1.3527,-0.92173
0.1208,-0.49191,1.3636,-0.88133
0.1209,-0.5401,1.3727,-0.83947
0.121,-0.58813,1.3802,-0.79632
0.1211,-0.63613,1.3862,-0.75187
0.1212,-0.68411,1.3906,-0.70605
0.1213,-0.73193,1.3934,-0.65892
0.1214,-0.77944,1.3944,-0.61058
0.1215,-0.82637,1.3934,-0.561
0.1216,-0.87229,1.39,-0.51028
0.1217,-0.91679,1.3841,-0.45871
0.1218,-0.95959,1.3755,-0.40656
0.1219,-1.0004,1.3642,-0.35406
0.122,-1.039,1.3504,-0.30149
0.1221,-1.0755,1.3341,-0.24903
0.1222,-1.1099,1.3155,-0.19668
0.1223,-1.1421,1.2944,-0.14441
0.1224,-1.1724,1.2712,-0.092184
0.1225,-1.2008,1.2459,-0.039953
