0.1655,0.40488,-1.2775,0.91952
0.1656,0.39928,-1.2357,0.8704
0.1657,0.39661,-1.1928,0.81784
0.1658,0.39186,-1.1527,0.7699
0.1659,0.38463,-1.1152,0.72788
0.166,0.37886,-1.0774,0.68533
0.1661,0.37403,-1.0399,0.6436
0.1662,0.3751,-1.0115,0.60784
0.1663,0.38384,-0.98973,0.57296
0.1664,0.39769,-0.97512,0.54019
0.1665,0.41168,-0.97036,0.51818
0.1666,0.43318,-0.98079,0.50441
0.1667,0.46225,-0.9998,0.49252
0.1668,0.48648,-1.0178,0.48379
0.1669,0.50852,-1.0404,0.485
0.167,0.53662,-1.0671,0.48608
0.1671,0.566,-1.0849,0.47969
0.1672,0.5901,-1.0887,0.46614
0.1673,0.61707,-1.0864,0.44493
0.1674,0.64971,-1.077,0.4103
0.1675,0.68086,-1.0609,0.37005
0.1676,0.70884,-1.0458,0.33233
0.1677,0.73566,-1.0317,0.29511
0.1678,0.75425,-1.0072,0.25358
0.1679,0.76128,-0.97301,0.21304
0.168,0.76284,-0.93495,0.17267
0.1681,0.76187,-0.89207,0.12887
0.1682,0.75637,-0.84484,0.084331
0.1683,0.75081,-0.80406,0.045841
0.1684,0.74852,-0.77156,0.011318
0.1685,0.74665,-0.7442,-0.019201
0.1686,0.74559,-0.7254,-0.042559
0.1687,0.74884,-0.71855,-0.058065
0.1688,0.75281,-0.71594,-0.069248
0.1689,0.75542,-0.71603,-0.074857
0.169,0.76163,-0.72077,-0.077914
0.1691,0.7714,-0.72346,-0.085205
0.1692,0.77896,-0.716,-0.099477
0.1693,0.78709,-0.7056,-0.11667
0.1694,0.79977,-0.69635,-0.13726
0.1695,0.81023,-0.68157,-0.16142
0.1696,0.8129,-0.65754,-0.18759
0.1697,0.81199,-0.628,-0.21641
0.1698,0.80724,-0.58832,-0.25236
0.1699,0.7941,-0.53614,-0.29321
0.17,0.77695,-0.47947,-0.33523
0.1701,0.76197,-0.42545,-0.37741
0.1702,0.74522,-0.37168,-0.41811
0.1703,0.72432,-0.32134,-0.45164
0.1704,0.70443,-0.27963,-0.47782
0.1705,0.68557,-0.24531,-0.49777
0.1706,0.66287,-0.21538,-0.50931
0.1707,0.63886,-0.19345,-0.51125
0.1708,0.61765,-0.17771,-0.50938
0.1709,0.59699,-0.1632,-0.50637
0.171,0.57692,-0.14994,-0.50211
0.1711,0.56241,-0.14045,-0.49904
0.1712,0.55284,-0.13161,-0.49957
0.1713,0.54404,-0.12423,-0.49876
0.1714,0.53607,-0.12021,-0.49477
0.1715,0.52771,-0.11411,-0.49203
0.1716,0.51355,-0.097641,-0.49354
0.1717,0.49294,-0.071958,-0.49759
0.1718,0.46915,-0.037998,-0.50668
0.1719,0.44184,0.0062525,-0.52264
0.172,0.41065,0.057466,-0.54177
0.1721,0.37893,0.10816,-0.56016
0.1722,0.34717,0.15922,-0.5792
0.1723,0.31311,0.21083,-0.59681
0.1724,0.27817,0.25682,-0.60813
0.1725,0.2444,0.29368,-0.61169
