0.1147,0.047137,-0.13185,0.036343
0.1148,0.051386,-0.14789,0.035772
0.1149,0.057038,-0.16796,0.03506
0.115,0.064686,-0.19377,0.034073
0.1151,0.075417,-0.22791,0.032704
0.1152,0.091275,-0.27368,0.030976
0.1153,0.11684,-0.33451,0.029046
0.1154,0.16453,-0.41197,0.027067
0.1155,0.27317,-0.5029,0.025163
0.1156,0.53911,-0.59922,0.023417
0.1157,0.98692,-0.69138,0.021853
0.1158,1.4857,-0.77136,0.020434
0.1159,1.9529,-0.83304,0.019103
0.116,2.3649,-0.87198,0.017871
0.1161,2.7184,-0.88493,0.01661
0.1162,3.0203,-0.87001,0.015125
0.1163,3.29,-0.82878,0.013421
0.1164,3.5481,-0.76571,0.011578
0.1165,3.806,-0.68625,0.0095884
0.1166,4.0714,-0.59785,0.0076061
0.1167,4.351,-0.5095,0.0059593
0.1168,4.641,-0.42815,0.00478
0.1169,4.9267,-0.35751,0.0040378
0.117,5.1947,-0.29902,0.0037301
0.1171,5.4371,-0.25182,0.0037446
0.1172,5.6514,-0.21357,0.0037426
0.1173,5.846,-0.18209,0.0034509
0.1174,6.0377,-0.15582,0.0027225
0.1175,6.2392,-0.13355,0.0013855
0.1176,6.4536,-0.11439,-0.00066793
0.1177,6.6791,-0.097723,-0.0033208
0.1178,6.9086,-0.083104,-0.0064452
0.1179,7.1284,-0.070197,-0.0099828
0.118,7.3241,-0.058726,-0.013839
0.1181,7.482,-0.048406,-0.018023
0.1182,7.587,-0.039091,-0.022949
0.1183,7.6292,-0.030728,-0.029323
0.1184,7.612,-0.023274,-0.03818
0.1185,7.5484,-0.016761,-0.051334
0.1186,7.456,-0.011307,-0.072235
0.1187,7.3556,-0.006885,-0.10817
0.1188,7.2658,-0.0033583,-0.17796
0.1189,7.1946,-0.00063428,-0.3296
0.119,7.1432,0.0014174,-0.62104
0.1191,7.1134,0.0030547,-1.0119
0.1192,7.1019,0.0044732,-1.4186
0.1193,7.0961,0.0057301,-1.7966
0.1194,7.0822,0.006935,-2.1278
0.1195,7.048,0.0082882,-2.404
0.1196,6.9819,0.0097611,-2.6257
0.1197,6.879,0.011206,-2.8032
0.1198,6.7465,0.012663,-2.9534
0.1199,6.5941,0.014211,-3.0939
0.12,6.4269,0.015717,-3.242
0.1201,6.2475,0.017139,-3.4122
0.1202,6.0564,0.018588,-3.6089
0.1203,5.8477,0.020038,-3.8253
0.1204,5.6128,0.021349,-4.0486
0.1205,5.3472,0.022583,-4.2654
0.1206,5.0479,0.0238,-4.4632
0.1207,4.7116,0.024854,-4.6334
0.1208,4.3425,0.025594,-4.7727
0.1209,3.9552,0.026018,-4.8815
0.121,3.5676,0.026039,-4.962
0.1211,3.1974,0.025589,-5.0187
0.1212,2.8602,0.024833,-5.0568
0.1213,2.5623,0.02395,-5.0789
0.1214,2.297,0.022958,-5.0828
0.1215,2.0497,0.021957,-5.0619
0.1216,1.8038,0.021148,-5.0075
0.1217,1.5421,0.020623,-4.9132
0.1218,1.2512,0.020393,-4.7781
0.1219,0.93151,0.020569,-4.6077
0.122,0.60651,0.021137,-4.4128
0.1221,0.33682,0.021871,-4.208
0.1222,0.1758,0.022619,-4.0092
0.1223,0.095925,0.023421,-3.8302
0.1224,0.054187,0.024214,-3.6806
0.1225,0.029738,0.02492,-3.5632
