0.116,0.12399,-0.45634,0.29881
0.1161,0.14179,-0.46164,0.28772
0.1162,0.15972,-0.46585,0.27592
0.1163,0.17763,-0.46904,0.26353
0.1164,0.19549,-0.47119,0.25053
0.1165,0.21321,-0.47234,0.23696
0.1166,0.23068,-0.47263,0.22299
0.1167,0.2478,-0.47216,0.2088
0.1168,0.26454,-0.47095,0.19437
0.1169,0.28089,-0.46913,0.1798
0.117,0.29683,-0.46677,0.16518
0.1171,0.3124,-0.46387,0.15045
0.1172,0.32765,-0.46048,0.13561
0.1173,0.34255,-0.45675,0.12075
0.1174,0.35711,-0.45265,0.10585
0.1175,0.37136,-0.4481,0.090749
0.1176,0.38534,-0.44311,0.075392
0.1177,0.39902,-0.43773,0.059773
0.1178,0.41245,-0.43189,0.043751
0.1179,0.42561,-0.42563,0.027286
0.118,0.43842,-0.419,0.010481
0.1181,0.45077,-0.41196,-0.0066551
0.1182,0.46257,-0.40441,-0.024177
0.1183,0.47366,-0.39635,-0.041979
0.1184,0.48387,-0.38777,-0.059942
0.1185,0.49307,-0.37857,-0.078046
0.1186,0.50116,-0.36877,-0.096219
0.1187,0.50805,-0.35839,-0.11433
0.1188,0.51374,-0.34742,-0.13237
0.1189,0.51828,-0.33586,-0.15035
0.119,0.52174,-0.32385,-0.16816
0.1191,0.52418,-0.31148,-0.18569
0.1192,0.52567,-0.29877,-0.20291
0.1193,0.52629,-0.28581,-0.21976
0.1194,0.52608,-0.27264,-0.23619
0.1195,0.52515,-0.25923,-0.25229
0.1196,0.5236,-0.24555,-0.26817
0.1197,0.5215,-0.23167,-0.28381
0.1198,0.51896,-0.2176,-0.29928
0.1199,0.51605,-0.20329,-0.31469
0.12,0.51283,-0.18874,-0.33006
0.1201,0.50931,-0.17393,-0.34537
0.1202,0.5055,-0.1588,-0.36064
0.1203,0.5014,-0.14332,-0.37584
0.1204,0.49691,-0.12754,-0.39079
0.1205,0.49198,-0.11145,-0.40539
0.1206,0.48654,-0.095039,-0.41958
0.1207,0.48055,-0.078333,-0.43322
0.1208,0.47392,-0.061367,-0.44617
0.1209,0.46664,-0.044152,-0.45834
0.121,0.45868,-0.02676,-0.4696
0.1211,0.45,-0.0092739,-0.4798
0.1212,0.44061,0.00829,-0.48889
0.1213,0.43056,0.025906,-0.49689
0.1214,0.41992,0.043485,-0.50376
0.1215,0.40876,0.060971,-0.50954
0.1216,0.39718,0.078332,-0.51432
0.1217,0.38528,0.095483,-0.51816
0.1218,0.3731,0.11236,-0.52109
0.1219,0.3607,0.12902,-0.52323
0.122,0.34812,0.14548,-0.52471
0.1221,0.33536,0.16176,-0.52556
0.1222,0.32241,0.17788,-0.52585
0.1223,0.30927,0.19392,-0.52565
0.1224,0.29592,0.20989,-0.52501
0.1225,0.28233,0.22579,-0.52392
