0.1162,1.3831,-0.41447,-0.96138
0.1163,1.3727,-0.36449,-1.0006
0.1164,1.3567,-0.31156,-1.0375
0.1165,1.3382,-0.25702,-1.0739
0.1166,1.319,-0.20247,-1.1099
0.1167,1.2982,-0.1488,-1.1438
0.1168,1.2752,-0.095615,-1.1752
0.1169,1.2493,-0.041725,-1.2047
0.117,1.2204,0.0136,-1.2329
0.1171,1.1898,0.069561,-1.2601
0.1172,1.1593,0.12537,-1.2876
0.1173,1.1282,0.18115,-1.3146
0.1174,1.0954,0.23706,-1.3402
0.1175,1.0619,0.29187,-1.3641
0.1176,1.0289,0.3441,-1.386
0.1177,0.99573,0.39337,-1.4048
0.1178,0.96153,0.44062,-1.4206
0.1179,0.92593,0.48693,-1.4339
0.118,0.88848,0.53318,-1.4452
0.1181,0.84918,0.57981,-1.4549
0.1182,0.80819,0.62715,-1.4635
0.1183,0.76438,0.6753,-1.47
0.1184,0.71719,0.72392,-1.4734
0.1185,0.66849,0.77178,-1.4745
0.1186,0.61968,0.81791,-1.4735
0.1187,0.56942,0.8623,-1.4691
0.1188,0.51688,0.90573,-1.4612
0.1189,0.46333,0.94867,-1.4515
0.119,0.4096,0.99121,-1.4409
0.1191,0.35562,1.0331,-1.4289
0.1192,0.30216,1.0741,-1.4163
0.1193,0.24958,1.114,-1.403
0.1194,0.197,1.1523,-1.3878
0.1195,0.14441,1.1881,-1.3698
0.1196,0.093083,1.2207,-1.3495
0.1197,0.042853,1.2499,-1.3267
0.1198,-0.0074334,1.2767,-1.3011
0.1199,-0.057764,1.3015,-1.2733
0.12,-0.10771,1.325,-1.2444
0.1201,-0.15784,1.3473,-1.2138
0.1202,-0.20842,1.3684,-1.1814
0.1203,-0.25913,1.388,-1.1474
0.1204,-0.31009,1.4061,-1.1115
0.1205,-0.3615,1.4223,-1.0732
0.1206,-0.4131,1.4365,-1.0329
0.1207,-0.46529,1.4494,-0.99055
0.1208,-0.51865,1.4615,-0.94638
0.1209,-0.57233,1.4728,-0.90119
0.121,-0.62492,1.4831,-0.85607
0.1211,-0.67624,1.4918,-0.81089
0.1212,-0.72635,1.4988,-0.76524
0.1213,-0.77451,1.5031,-0.71914
0.1214,-0.8204,1.5042,-0.67235
0.1215,-0.86422,1.5018,-0.6244
0.1216,-0.9056,1.4957,-0.57563
0.1217,-0.94449,1.4864,-0.52646
0.1218,-0.98186,1.4747,-0.47677
0.1219,-1.0183,1.4612,-0.42661
0.122,-1.0533,1.446,-0.37643
0.1221,-1.0872,1.4289,-0.32584
0.1222,-1.1201,1.4096,-0.27421
0.1223,-1.152,1.3879,-0.22156
0.1224,-1.1826,1.3636,-0.16795
0.1225,-1.2125,1.337,-0.1129
