0.1179,1.1046,-1.1596,0.015661
0.118,1.1353,-1.1151,-0.056624
0.1181,1.163,-1.069,-0.12745
0.1182,1.1862,-1.023,-0.19387
0.1183,1.2062,-0.97664,-0.25763
0.1184,1.2224,-0.93209,-0.31622
0.1185,1.234,-0.89095,-0.36742
0.1186,1.2414,-0.85133,-0.41342
0.1187,1.2457,-0.81356,-0.45526
0.1188,1.2468,-0.77814,-0.49228
0.1189,1.245,-0.74267,-0.52734
0.119,1.2406,-0.70665,-0.56109
0.1191,1.2336,-0.67374,-0.58968
0.1192,1.224,-0.64281,-0.61394
0.1193,1.2134,-0.60858,-0.64061
0.1194,1.2024,-0.56969,-0.67151
0.1195,1.191,-0.5278,-0.70493
0.1196,1.1794,-0.48123,-0.74265
0.1197,1.1682,-0.42896,-0.7864
0.1198,1.1567,-0.37235,-0.83407
0.1199,1.1448,-0.31116,-0.88582
0.12,1.1326,-0.24473,-0.94252
0.1201,1.1198,-0.17732,-0.99957
0.1202,1.1047,-0.11291,-1.0514
0.1203,1.0871,-0.051314,-1.0979
0.1204,1.0666,0.0076104,-1.139
0.1205,1.0424,0.062342,-1.1724
0.1206,1.0139,0.1144,-1.1989
0.1207,0.98186,0.16549,-1.2211
0.1208,0.9464,0.21422,-1.2376
0.1209,0.90723,0.25978,-1.2474
0.121,0.86501,0.30402,-1.2528
0.1211,0.82092,0.34627,-1.2544
0.1212,0.77526,0.38544,-1.2512
0.1213,0.72897,0.42406,-1.2467
0.1214,0.68309,0.46428,-1.2439
0.1215,0.63769,0.50401,-1.2408
0.1216,0.59225,0.54348,-1.237
0.1217,0.54743,0.58654,-1.237
0.1218,0.50353,0.63433,-1.2421
0.1219,0.46004,0.68485,-1.2497
0.122,0.41671,0.73811,-1.2596
0.1221,0.37386,0.79367,-1.2717
0.1222,0.33075,0.84847,-1.2823
0.1223,0.28662,0.90104,-1.2894
0.1224,0.24146,0.95266,-1.2942
0.1225,0.19522,1.0023,-1.2958
