0.1161,3.329,-1.1098,3.0891
0.1162,3.3072,-1.1176,2.9836
0.1163,3.282,-1.1232,2.8751
0.1164,3.2526,-1.1267,2.7641
0.1165,3.2187,-1.1287,2.6502
0.1166,3.1801,-1.1296,2.5329
0.1167,3.1361,-1.1293,2.4125
0.1168,3.0866,-1.1278,2.2889
0.1169,3.0317,-1.125,2.1619
0.117,2.9719,-1.1209,2.0318
0.1171,2.9074,-1.1149,1.8993
0.1172,2.8394,-1.1068,1.7646
0.1173,2.7683,-1.0969,1.6281
0.1174,2.6943,-1.0855,1.4905
0.1175,2.618,-1.0726,1.3513
0.1176,2.5396,-1.0584,1.2098
0.1177,2.4587,-1.0427,1.066
0.1178,2.3746,-1.0258,0.91986
0.1179,2.2875,-1.0075,0.77116
0.118,2.1971,-0.98757,0.62023
0.1181,2.1034,-0.96598,0.46773
0.1182,2.0069,-0.94283,0.31406
0.1183,1.9082,-0.9184,0.15992
0.1184,1.8074,-0.89307,0.0066259
0.1185,1.7049,-0.86705,-0.14499
0.1186,1.6009,-0.84048,-0.29479
0.1187,1.4952,-0.81321,-0.4425
0.1188,1.3899,-0.78469,-0.58586
0.1189,1.3921,-0.74191,-0.63272
0.119,1.3921,-0.6992,-0.67755
0.1191,1.389,-0.65558,-0.72023
0.1192,1.3839,-0.61044,-0.76183
0.1193,1.378,-0.56469,-0.80342
0.1194,1.3703,-0.5186,-0.84386
0.1195,1.3601,-0.47143,-0.88282
0.1196,1.349,-0.42341,-0.92155
0.1197,1.338,-0.37484,-0.96083
0.1198,1.3255,-0.3253,-0.99941
0.1199,1.3107,-0.27479,-1.0369
0.12,1.2941,-0.22413,-1.0732
0.1201,1.2757,-0.17315,-1.1083
0.1202,1.2554,-0.12151,-1.1422
0.1203,1.2338,-0.069655,-1.1754
0.1204,1.2109,-0.018066,-1.2072
0.1205,1.1855,0.033724,-1.2367
0.1206,1.1578,0.085734,-1.264
0.1207,1.1282,0.13755,-1.2894
0.1208,1.097,0.18925,-1.313
0.1209,1.0631,0.24066,-1.3334
0.121,1.0268,0.29114,-1.3503
0.1211,0.98866,0.34084,-1.3642
0.1212,0.94862,0.39015,-1.3755
0.1213,0.90742,0.43895,-1.3848
0.1214,0.86568,0.48687,-1.3921
0.1215,0.82314,0.53437,-1.3977
0.1216,0.78029,0.58152,-1.4021
0.1217,0.73784,0.62802,-1.4056
0.1218,0.6951,0.67386,-1.4076
0.1219,0.65114,0.71927,-1.4076
0.122,0.60674,0.76368,-1.4057
0.1221,0.56238,0.80681,-1.4022
0.1222,0.51729,0.84898,-1.3969
0.1223,0.47127,0.89031,-1.3896
0.1224,0.42482,0.93025,-1.3805
0.1225,0.37735,0.96911,-1.3692
