0.1157,1.0796,-0.6596,-0.91846
0.1158,1.0783,-0.61843,-0.94475
0.1159,1.0753,-0.57632,-0.96914
0.116,1.0708,-0.53357,-0.99182
0.1161,1.0646,-0.49021,-1.013
0.1162,1.0566,-0.44612,-1.0326
0.1163,1.0468,-0.40139,-1.0505
0.1164,1.0353,-0.35619,-1.0667
0.1165,1.0221,-0.31052,-1.0815
0.1166,1.0071,-0.26434,-1.0948
0.1167,0.99051,-0.2177,-1.1068
0.1168,0.97233,-0.17067,-1.1174
0.1169,0.95249,-0.12328,-1.1267
0.117,0.93111,-0.075648,-1.1345
0.1171,0.90829,-0.027828,-1.1408
0.1172,0.88401,0.020216,-1.1457
0.1173,0.85839,0.068412,-1.1489
0.1174,0.83155,0.11658,-1.1505
0.1175,0.80355,0.16459,-1.1505
0.1176,0.77452,0.21232,-1.1489
0.1177,0.74463,0.25964,-1.1459
0.1178,0.7138,0.30645,-1.1414
0.1179,0.68199,0.35267,-1.1353
0.118,0.64934,0.39817,-1.1278
0.1181,0.61593,0.44292,-1.1187
0.1182,0.58167,0.48695,-1.108
0.1183,0.54663,0.53019,-1.0956
0.1184,0.51051,0.56486,-1.0952
0.1185,0.47392,0.59857,-1.0946
0.1186,0.43667,0.63152,-1.0924
0.1187,0.39892,0.6635,-1.0885
0.1188,0.36079,0.69458,-1.0831
0.1189,0.3221,0.72489,-1.076
0.119,0.28285,0.75438,-1.0672
0.1191,0.24327,0.78291,-1.0568
0.1192,0.20339,0.81046,-1.0448
0.1193,0.16315,0.83703,-1.0311
0.1194,0.12275,0.86261,-1.0159
0.1195,0.082353,0.88717,-0.99927
0.1196,0.041872,0.91064,-0.98111
0.1197,0.0013727,0.93288,-0.96136
0.1198,-0.038969,0.95378,-0.9401
0.1199,-0.079212,0.97337,-0.91733
0.12,-0.11943,0.99162,-0.893
0.1201,-0.15945,1.0085,-0.86723
0.1202,-0.19915,1.0238,-0.84012
0.1203,-0.23856,1.0377,-0.81167
0.1204,-0.2776,1.0503,-0.78207
0.1205,-0.31612,1.0614,-0.75153
0.1206,-0.35416,1.0711,-0.71995
0.1207,-0.39176,1.0793,-0.6873
0.1208,-0.42883,1.086,-0.65374
0.1209,-0.46533,1.0913,-0.61938
0.121,-0.50132,1.0951,-0.58421
0.1211,-0.53665,1.0974,-0.54835
0.1212,-0.57118,1.0982,-0.51196
0.1213,-0.60495,1.0975,-0.47509
0.1214,-0.63792,1.0953,-0.43778
0.1215,-0.66993,1.0916,-0.40017
0.1216,-0.701,1.0862,-0.3622
0.1217,-0.7312,1.0792,-0.32375
0.1218,-0.76043,1.0704,-0.28487
0.1219,-0.78864,1.06,-0.24564
0.122,-0.81589,1.0478,-0.20597
0.1221,-0.84212,1.0338,-0.16589
0.1222,-0.86714,1.018,-0.12559
0.1223,-0.89097,1.0005,-0.085146
0.1224,-0.91366,0.98142,-0.044511
0.1225,-0.9351,0.9607,-0.0038231
