0.1161,1.4598,-0.41868,-1.0121
0.1162,1.4463,-0.36278,-1.0536
0.1163,1.4332,-0.30963,-1.0931
0.1164,1.4196,-0.25905,-1.13
0.1165,1.4049,-0.20896,-1.1658
0.1166,1.3879,-0.15778,-1.2005
0.1167,1.3684,-0.10625,-1.2336
0.1168,1.3489,-0.055146,-1.2665
0.1169,1.3293,-0.0038561,-1.2999
0.117,1.3075,0.048718,-1.3325
0.1171,1.2831,0.10221,-1.3638
0.1172,1.2578,0.1548,-1.3934
0.1173,1.2314,0.20466,-1.4194
0.1174,1.2031,0.25252,-1.4416
0.1175,1.1722,0.30078,-1.4617
0.1176,1.1382,0.35068,-1.4805
0.1177,1.101,0.40153,-1.4971
0.1178,1.0614,0.45334,-1.5123
0.1179,1.0189,0.50713,-1.5265
0.118,0.97225,0.56278,-1.5384
0.1181,0.92321,0.61811,-1.5477
0.1182,0.8749,0.67099,-1.5552
0.1183,0.82703,0.72072,-1.5599
0.1184,0.77797,0.76801,-1.5608
0.1185,0.72847,0.81387,-1.5597
0.1186,0.6797,0.85879,-1.558
0.1187,0.63124,0.90232,-1.5548
0.1188,0.58337,0.9444,-1.5504
0.1189,0.53676,0.9856,-1.5458
0.119,0.49015,1.026,-1.54
0.1191,0.44234,1.0645,-1.5308
0.1192,0.3944,1.1004,-1.5184
0.1193,0.34688,1.1337,-1.5036
0.1194,0.29832,1.1651,-1.4856
0.1195,0.24801,1.1957,-1.4647
0.1196,0.19655,1.2266,-1.4426
0.1197,0.14368,1.2577,-1.4191
0.1198,0.088984,1.2884,-1.3931
0.1199,0.033178,1.3186,-1.3652
0.12,-0.023208,1.3482,-1.336
0.1201,-0.08003,1.3759,-1.3041
0.1202,-0.13651,1.4005,-1.2695
0.1203,-0.19236,1.4225,-1.2327
0.1204,-0.24847,1.443,-1.1941
0.1205,-0.30458,1.462,-1.154
0.1206,-0.35901,1.4792,-1.1136
0.1207,-0.41121,1.4943,-1.0734
0.1208,-0.4617,1.5071,-1.0327
0.1209,-0.51016,1.5171,-0.99136
0.121,-0.55625,1.5239,-0.94926
0.1211,-0.60036,1.5268,-0.9054
0.1212,-0.6429,1.526,-0.85975
0.1213,-0.68361,1.5223,-0.81336
0.1214,-0.72337,1.5166,-0.76618
0.1215,-0.76361,1.5099,-0.71783
0.1216,-0.80442,1.5029,-0.66897
0.1217,-0.84545,1.4956,-0.61983
0.1218,-0.88688,1.4873,-0.56952
0.1219,-0.92827,1.4773,-0.51793
0.122,-0.96887,1.4655,-0.46552
0.1221,-1.0087,1.4511,-0.41172
0.1222,-1.0478,1.434,-0.35624
0.1223,-1.0855,1.4146,-0.30024
0.1224,-1.1217,1.3937,-0.24467
0.1225,-1.1564,1.3714,-0.18949
