0.1196,0.48657,-0.25083,2.2649
0.1197,0.47503,-0.22179,2.2337
0.1198,0.46629,-0.19678,2.2019
0.1199,0.4584,-0.17417,2.1712
0.12,0.44763,-0.15125,2.1425
0.1201,0.43762,-0.13012,2.1134
0.1202,0.4313,-0.11141,2.0819
0.1203,0.42504,-0.092076,2.0489
0.1204,0.41763,-0.07149,2.015
0.1205,0.41177,-0.051485,1.9798
0.1206,0.40602,-0.030245,1.9431
0.1207,0.39815,-0.0056475,1.9051
0.1208,0.38959,0.021232,1.8656
0.1209,0.37962,0.050184,1.8261
0.121,0.36442,0.083121,1.7882
0.1211,0.34442,0.11879,1.7525
0.1212,0.32179,0.15539,1.7183
0.1213,0.29561,0.19344,1.6857
0.1214,0.26639,0.23242,1.6544
0.1215,0.23747,0.2694,1.624
0.1216,0.20837,0.3038,1.5956
0.1217,0.17706,0.33649,1.5703
0.1218,0.14577,0.36612,1.5475
0.1219,0.11595,0.39186,1.5263
0.122,0.085511,0.41572,1.5068
0.1221,0.056024,0.43779,1.4875
0.1222,0.030904,0.45671,1.4665
0.1223,0.0078745,0.47408,1.4449
0.1224,-0.016066,0.4919,1.4236
0.1225,-0.038187,0.50903,1.4013
