0.1194,-0.82332,-0.25305,-0.418
0.1195,-0.83851,-0.22966,-0.43273
0.1196,-0.85341,-0.20493,-0.45006
0.1197,-0.86781,-0.17793,-0.47131
0.1198,-0.88152,-0.14828,-0.49712
0.1199,-0.89354,-0.11801,-0.52653
0.12,-0.90349,-0.087973,-0.55922
0.1201,-0.91199,-0.057512,-0.59548
0.1202,-0.91929,-0.027017,-0.63479
0.1203,-0.92565,0.0026855,-0.67618
0.1204,-0.93217,0.032356,-0.71943
0.1205,-0.93975,0.061962,-0.7634
0.1206,-0.94873,0.09027,-0.80634
0.1207,-0.96011,0.11733,-0.84735
0.1208,-0.97506,0.14408,-0.88587
0.1209,-0.99389,0.16987,-0.92003
0.121,-1.0168,0.19428,-0.94827
0.1211,-1.0443,0.21802,-0.96964
0.1212,-1.0761,0.24106,-0.98253
0.1213,-1.1111,0.26287,-0.98584
0.1214,-1.1491,0.28494,-0.9806
0.1215,-1.1895,0.30882,-0.96775
0.1216,-1.2309,0.33416,-0.94842
0.1217,-1.2717,0.3607,-0.92581
0.1218,-1.3114,0.38905,-0.9038
0.1219,-1.3485,0.41825,-0.88459
0.122,-1.3819,0.44684,-0.86957
0.1221,-1.4117,0.47517,-0.8597
0.1222,-1.4386,0.50356,-0.8546
0.1223,-1.4626,0.53062,-0.85248
0.1224,-1.4847,0.55587,-0.85195
0.1225,-1.5065,0.58008,-0.85192
